node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.114997253849491,-111.310327176945,46.3839351621381,-112.735739072718,44.83205443512,0.114997253849491,0,2022.038905597,2022.15390285085,NA
147,150,0.0103056649616153,-112.735739072718,44.83205443512,-113.195379589929,45.4433584657733,0.125302918811107,0.114997253849491,2022.15390285085,2022.16420851581,NA
150,151,0.00317704235363925,-113.195379589929,45.4433584657733,-113.431088992481,45.6646105588344,0.128479961164746,0.125302918811107,2022.16420851581,2022.16738555817,NA
146,286,0.129473036648962,-111.310327176945,46.3839351621381,-110.670398135278,45.6598795804894,0.129473036648962,0,2022.038905597,2022.16837863365,NA
151,157,0.00113248164344082,-113.431088992481,45.6646105588344,-113.279199613827,45.26248814601,0.129612442808187,0.128479961164746,2022.16738555817,2022.16851803981,NA
157,159,0.000877094266097167,-113.279199613827,45.26248814601,-113.329360675421,45.2587825741646,0.130489537074284,0.129612442808187,2022.16851803981,2022.16939513408,NA
159,160,0.00348347161448004,-113.329360675421,45.2587825741646,-114.363565754698,45.3580383993229,0.133973008688764,0.130489537074284,2022.16939513408,2022.17287860569,NA
150,173,0.0101471942814455,-113.195379589929,45.4433584657733,-112.845418746762,45.0698763344147,0.135450113092552,0.125302918811107,2022.16420851581,2022.17435571009,NA
157,158,0.0065198787687466,-113.279199613827,45.26248814601,-114.56720749406,44.9582936170951,0.136132321576933,0.129612442808187,2022.16851803981,2022.17503791858,NA
286,288,0.00815939120747311,-110.670398135278,45.6598795804894,-111.238743610674,45.8146549508262,0.137632427856435,0.129473036648962,2022.16837863365,2022.17653802486,NA
173,175,0.00240093691726662,-112.845418746762,45.0698763344147,-112.898557460207,45.0810109434826,0.137851050009819,0.135450113092552,2022.17435571009,2022.17675664701,NA
151,152,0.0376361176194413,-113.431088992481,45.6646105588344,-123.882872000996,52.3769653557096,0.166116078784187,0.128479961164746,2022.16738555817,2022.20502167579,NA
173,174,0.0582331219994279,-112.845418746762,45.0698763344147,-114.126346811631,45.486434682661,0.19368323509198,0.135450113092552,2022.17435571009,2022.23258883209,NA
152,153,0.0399026738267532,-123.882872000996,52.3769653557096,-123.157482149387,53.3091153135544,0.20601875261094,0.166116078784187,2022.20502167579,2022.24492434961,NA
288,289,0.147094697578663,-111.238743610674,45.8146549508262,-106.907158690333,44.732838353135,0.284727125435098,0.137632427856435,2022.17653802486,2022.32363272244,NA
175,176,0.220613822592506,-112.898557460207,45.0810109434826,-115.882768711603,47.0541307862231,0.358464872602325,0.137851050009819,2022.17675664701,2022.3973704696,NA
160,161,0.283360870233455,-114.363565754698,45.3580383993229,-116.296793351995,48.9915897471224,0.417333878922219,0.133973008688764,2022.17287860569,2022.45623947592,NA
176,177,0.0857846909546294,-115.882768711603,47.0541307862231,-122.306312008977,50.0325104285038,0.444249563556954,0.358464872602325,2022.3973704696,2022.48315516056,NA
153,154,0.240839879170311,-123.157482149387,53.3091153135544,-112.778066122397,44.3307320433041,0.446858631781252,0.20601875261094,2022.24492434961,2022.48576422878,NA
153,155,0.25754747065148,-123.157482149387,53.3091153135544,-122.624071172405,53.3196016753731,0.46356622326242,0.20601875261094,2022.24492434961,2022.50247182026,NA
161,172,0.105651163871524,-116.296793351995,48.9915897471224,-116.455993312268,48.6801200540649,0.522985042793743,0.417333878922219,2022.45623947592,2022.5618906398,NA
147,148,0.51348587949648,-112.735739072718,44.83205443512,-97.349438319302,48.2247461821835,0.628483133345971,0.114997253849491,2022.15390285085,2022.66738873035,NA
159,13,0.60046787962268,-113.329360675421,45.2587825741646,-108.503798211543,40.2929838175777,0.730957416696964,0.130489537074284,2022.16939513408,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,26,0.254547716368979,-116.455993312268,48.6801200540649,-116.625909638077,66.5926547836964,0.777532759162721,0.522985042793743,2022.5618906398,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
175,284,0.680838015483753,-112.898557460207,45.0810109434826,-111.822372732945,43.9077809014316,0.818689065493572,0.137851050009819,2022.17675664701,2022.8575946625,NA
158,12,0.693455232106488,-114.56720749406,44.9582936170951,-115.721699893602,56.3730063860591,0.829587553683421,0.136132321576933,2022.17503791858,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
152,1,0.663471474899234,-123.882872000996,52.3769653557096,-124.134055369906,56.4238759007375,0.829587553683421,0.166116078784187,2022.20502167579,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
160,27,0.698354271022015,-114.363565754698,45.3580383993229,-118.237655134004,47.1876269135992,0.832327279710779,0.133973008688764,2022.17287860569,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
174,10,0.646863222700871,-114.126346811631,45.486434682661,-121.845036424553,42.7356572308898,0.840546457792851,0.19368323509198,2022.23258883209,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
172,25,0.325780593081408,-116.455993312268,48.6801200540649,-119.937765261215,49.4899275535085,0.84876563587515,0.522985042793743,2022.5618906398,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
155,156,0.392718390741524,-122.624071172405,53.3196016753731,-118.438885337074,52.0066263899547,0.856284614003944,0.46356622326242,2022.50247182026,2022.89519021101,NA
177,208,0.416380060066982,-122.306312008977,50.0325104285038,-124.849356891261,52.1769660314187,0.860629623623936,0.444249563556954,2022.48315516056,2022.89953522063,NA
148,149,0.232869265432221,-97.349438319302,48.2247461821835,-106.96258196721,51.8774113467149,0.861352398778192,0.628483133345971,2022.66738873035,2022.90025799578,NA
156,5,0.00617965200822068,-118.438885337074,52.0066263899547,-118.503022544403,52.0179481644456,0.862464266012165,0.856284614003944,2022.89519021101,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
174,145,0.6742604829749,-114.126346811631,45.486434682661,-109.026091890294,40.2269944174787,0.86794371806688,0.19368323509198,2022.23258883209,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
