node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0169305611678578,-115.38787552518,46.9491130516584,-115.140677390832,44.0643504845039,0.0169305611678578,0,2022.1449514923,2022.16188205347,NA
146,275,0.00955304327575446,-115.38787552518,46.9491130516584,-112.263899782833,44.2719700585463,0.00955304327575446,0,2022.1449514923,2022.15450453558,NA
147,266,0.00602576385315245,-115.140677390832,44.0643504845039,-113.494661373216,43.0934569851975,0.0229563250210103,0.0169305611678578,2022.16188205347,2022.16790781732,NA
266,271,0.00672160317873205,-113.494661373216,43.0934569851975,-112.379988151375,42.3660852357505,0.0296779281997424,0.0229563250210103,2022.16790781732,2022.1746294205,NA
147,148,0.0128470188157728,-115.140677390832,44.0643504845039,-118.539819186532,45.9404978134156,0.0297775799836306,0.0169305611678578,2022.16188205347,2022.17472907229,NA
148,264,0.000972735136846037,-118.539819186532,45.9404978134156,-118.877273730157,46.3055002198049,0.0307503151204767,0.0297775799836306,2022.17472907229,2022.17570180742,NA
264,265,0.00170965424067537,-118.877273730157,46.3055002198049,-118.167895461224,45.7478984877339,0.032459969361152,0.0307503151204767,2022.17570180742,2022.17741146166,NA
148,149,0.00296883433184325,-118.539819186532,45.9404978134156,-117.874886131832,45.5059268546754,0.0327464143154739,0.0297775799836306,2022.17472907229,2022.17769790662,NA
271,272,0.00395104094525678,-112.379988151375,42.3660852357505,-112.386531802726,42.4830011775988,0.0336289691449991,0.0296779281997424,2022.1746294205,2022.17858046145,NA
266,267,0.08597354135027,-113.494661373216,43.0934569851975,-112.763819500187,44.7765098143823,0.10892986637128,0.0229563250210103,2022.16790781732,2022.25388135867,NA
275,278,0.102427016638911,-112.263899782833,44.2719700585463,-112.913904320735,43.3966981004349,0.111980059914665,0.00955304327575446,2022.15450453558,2022.25693155222,NA
149,150,0.0990009590555294,-117.874886131832,45.5059268546754,-120.168702808524,48.3272141640457,0.131747373371003,0.0327464143154739,2022.17769790662,2022.27669886567,NA
278,279,0.0249112616474099,-112.913904320735,43.3966981004349,-112.085131427924,44.2253301457876,0.136891321562075,0.111980059914665,2022.25693155222,2022.28184281387,NA
149,156,0.113187419224623,-117.874886131832,45.5059268546754,-120.285729802447,47.4903692518302,0.145933833540097,0.0327464143154739,2022.17769790662,2022.29088532584,NA
267,268,0.0393489870449675,-112.763819500187,44.7765098143823,-113.05889403413,45.4311675848383,0.148278853416248,0.10892986637128,2022.25388135867,2022.29323034572,NA
150,151,0.0312527618161109,-120.168702808524,48.3272141640457,-120.228229300727,48.7173578429506,0.163000135187114,0.131747373371003,2022.27669886567,2022.30795162749,NA
268,269,0.0298522856511636,-113.05889403413,45.4311675848383,-112.326238752927,46.2022547006759,0.178131139067411,0.148278853416248,2022.29323034572,2022.32308263137,NA
156,157,0.048809268529697,-120.285729802447,47.4903692518302,-120.522930948275,47.4351661368681,0.194743102069794,0.145933833540097,2022.29088532584,2022.33969459437,NA
