node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0166258255842333,-118.168184741264,49.5526727584198,-118.460277360962,49.1482401464978,0.0166258255842333,0,2022.10918912484,2022.12581495042,NA
147,148,0.0290807219012037,-118.460277360962,49.1482401464978,-113.147901502234,45.5672265005014,0.045706547485437,0.0166258255842333,2022.12581495042,2022.15489567233,NA
148,149,0.00393038904500687,-113.147901502234,45.5672265005014,-113.090992007854,45.378275582931,0.0496369365304439,0.045706547485437,2022.15489567233,2022.15882606137,NA
147,166,0.0354815044245909,-118.460277360962,49.1482401464978,-118.568781332666,49.3128167853944,0.0521073300088242,0.0166258255842333,2022.12581495042,2022.16129645485,NA
149,163,0.00990843355352,-113.090992007854,45.378275582931,-110.833557936102,44.7657162909911,0.0595453700839639,0.0496369365304439,2022.15882606137,2022.16873449492,NA
149,150,0.0113933161982054,-113.090992007854,45.378275582931,-116.339334100483,46.5788283603756,0.0610302527286493,0.0496369365304439,2022.15882606137,2022.17021937757,NA
166,167,0.0149919718309426,-118.568781332666,49.3128167853944,-119.728191797668,50.3523658771358,0.0670993018397668,0.0521073300088242,2022.16129645485,2022.17628842668,NA
167,170,0.00144136294139052,-119.728191797668,50.3523658771358,-119.65840441999,50.4325566297446,0.0685406647811573,0.0670993018397668,2022.17628842668,2022.17772978962,NA
170,171,0.00917683430333893,-119.65840441999,50.4325566297446,-121.137916743463,51.015486498445,0.0777174990844962,0.0685406647811573,2022.17772978962,2022.18690662392,NA
150,151,0.188007458341927,-116.339334100483,46.5788283603756,-113.889921497529,47.1960477714356,0.249037711070577,0.0610302527286493,2022.17021937757,2022.35822683591,NA
171,172,0.184731899598034,-121.137916743463,51.015486498445,-121.18258132369,50.937256740323,0.26244939868253,0.0777174990844962,2022.18690662392,2022.37163852352,NA
172,173,0.0380730783101488,-121.18258132369,50.937256740323,-120.96876847548,51.0546171067142,0.300522476992679,0.26244939868253,2022.37163852352,2022.40971160183,NA
166,178,0.276024167989429,-118.568781332666,49.3128167853944,-139.555382288408,61.7331251240053,0.328131497998253,0.0521073300088242,2022.16129645485,2022.43732062284,NA
178,179,0.00797134801364052,-139.555382288408,61.7331251240053,-140.141420927345,62.2442431246266,0.336102846011894,0.328131497998253,2022.43732062284,2022.44529197085,NA
146,286,0.338536130025488,-118.168184741264,49.5526727584198,-118.278787806747,49.1553821160926,0.338536130025488,0,2022.10918912484,2022.44772525487,NA
171,177,0.290484814402384,-121.137916743463,51.015486498445,-111.221185332275,49.5012911991107,0.36820231348688,0.0777174990844962,2022.18690662392,2022.47739143833,NA
151,152,0.124271487865439,-113.889921497529,47.1960477714356,-115.478489500155,49.4841463986392,0.373309198936016,0.249037711070577,2022.35822683591,2022.48249832378,NA
286,287,0.0440791735873556,-118.278787806747,49.1553821160926,-116.492500116448,48.1192952326417,0.382615303612843,0.338536130025488,2022.44772525487,2022.49180442845,NA
