node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0156055506419706,-120.96344027787,49.157734231581,-119.04176284608,51.0696252475415,0.0156055506419706,0,2022.31529835343,2022.33090390407,NA
146,153,0.00363565759048079,-120.96344027787,49.157734231581,-120.788499329441,49.2491750649733,0.00363565759048079,0,2022.31529835343,2022.31893401102,NA
153,154,0.0190066247155247,-120.788499329441,49.2491750649733,-120.639149487962,49.3725817203196,0.0226422823060055,0.00363565759048079,2022.31893401102,2022.33794063574,NA
153,263,0.023406962661455,-120.788499329441,49.2491750649733,-120.370994909415,48.793039312868,0.0270426202519358,0.00363565759048079,2022.31893401102,2022.34234097368,NA
263,264,0.00366348399424021,-120.370994909415,48.793039312868,-120.307586728117,48.8147785698276,0.030706104246176,0.0270426202519358,2022.34234097368,2022.34600445768,NA
147,148,0.0170614391122421,-119.04176284608,51.0696252475415,-118.596798164286,50.2123158115431,0.0326669897542127,0.0156055506419706,2022.33090390407,2022.34796534318,NA
264,267,0.00212201904689424,-120.307586728117,48.8147785698276,-120.225082751898,48.6910480786178,0.0328281232930703,0.030706104246176,2022.34600445768,2022.34812647672,NA
267,268,0.100557244406998,-120.225082751898,48.6910480786178,-124.509998854355,54.5938190975328,0.133385367700069,0.0328281232930703,2022.34812647672,2022.44868372113,NA
268,269,0.00376697183240804,-124.509998854355,54.5938190975328,-125.235369807371,55.3714814326231,0.137152339532477,0.133385367700069,2022.44868372113,2022.45245069296,NA
148,149,0.120853835016098,-118.596798164286,50.2123158115431,-110.035918635873,45.3137152813803,0.153520824770311,0.0326669897542127,2022.34796534318,2022.4688191782,NA
269,270,0.028243254833372,-125.235369807371,55.3714814326231,-125.375886521448,55.1049528995541,0.165395594365849,0.137152339532477,2022.45245069296,2022.4806939478,NA
154,155,0.171236879801093,-120.639149487962,49.3725817203196,-124.779073273745,50.0781608997635,0.193879162107098,0.0226422823060055,2022.33794063574,2022.50917751554,NA
270,271,0.0298941010487312,-125.375886521448,55.1049528995541,-124.659991227265,53.3284372695245,0.19528969541458,0.165395594365849,2022.4806939478,2022.51058804885,NA
269,275,0.0628522763609181,-125.235369807371,55.3714814326231,-125.596116251307,55.7038725543203,0.200004615893395,0.137152339532477,2022.45245069296,2022.51530296932,NA
271,273,0.120841917441924,-124.659991227265,53.3284372695245,-124.704882521578,52.8459854140638,0.316131612856504,0.19528969541458,2022.51058804885,2022.63142996629,NA
149,150,0.168969142541154,-110.035918635873,45.3137152813803,-107.336130961433,43.0499213437698,0.322489967311464,0.153520824770311,2022.4688191782,2022.63778832074,NA
150,151,0.00848739095342133,-107.336130961433,43.0499213437698,-107.090041503067,43.2085347354718,0.330977358264886,0.322489967311464,2022.63778832074,2022.6462757117,NA
268,278,0.201572468011762,-124.509998854355,54.5938190975328,-121.040413754808,53.2938552105971,0.334957835711831,0.133385367700069,2022.44868372113,2022.65025618914,NA
155,156,0.141826186181574,-124.779073273745,50.0781608997635,-138.667758752587,59.7818619459294,0.335705348288672,0.193879162107098,2022.50917751554,2022.65100370172,NA
278,289,0.0435658689391443,-121.040413754808,53.2938552105971,-121.357839739296,53.2078253464049,0.378523704650975,0.334957835711831,2022.65025618914,2022.69382205808,NA
267,13,0.421736536974826,-120.225082751898,48.6910480786178,-105.310413148598,40.4672636754755,0.454564660267897,0.0328281232930703,2022.34812647672,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.12261629808268,-121.357839739296,53.2078253464049,-118.801260815068,61.6608619094594,0.501140002733655,0.378523704650975,2022.69382205808,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
264,265,0.471702505147819,-120.307586728117,48.8147785698276,-104.685415575975,52.999267505257,0.502408609393995,0.030706104246176,2022.34600445768,2022.81770696282,NA
270,1,0.387799202888506,-125.375886521448,55.1049528995541,-125.411365253919,51.0499556446129,0.553194797254354,0.165395594365849,2022.4806939478,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
275,12,0.35319018136096,-125.596116251307,55.7038725543203,-116.83025509473,54.8249272025636,0.553194797254354,0.200004615893395,2022.51530296932,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
148,27,0.523267533527499,-118.596798164286,50.2123158115431,-118.332781033891,46.2558548935709,0.555934523281712,0.0326669897542127,2022.34796534318,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
263,10,0.537111081111848,-120.370994909415,48.793039312868,-118.33773362252,45.7598720177225,0.564153701363784,0.0270426202519358,2022.34234097368,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
273,274,0.248695241190061,-124.704882521578,52.8459854140638,-124.455777831331,51.6056607613065,0.564826854046565,0.316131612856504,2022.63142996629,2022.88012520748,NA
271,272,0.371990794567867,-124.659991227265,53.3284372695245,-124.919109720998,49.731287644816,0.567280489982447,0.19528969541458,2022.51058804885,2022.88257884341,NA
275,276,0.370052401915749,-125.596116251307,55.7038725543203,-115.455811315938,49.8416175563435,0.570057017809144,0.200004615893395,2022.51530296932,2022.88535537124,NA
289,25,0.193849174795109,-121.357839739296,53.2078253464049,-121.521705879282,53.2956437382296,0.572372879446084,0.378523704650975,2022.69382205808,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
274,5,0.0212446555365329,-124.455777831331,51.6056607613065,-124.365441163655,51.5326692770131,0.586071509583098,0.564826854046565,2022.88012520748,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
154,145,0.568908679331807,-120.639149487962,49.3725817203196,-107.213983606767,38.7060276239223,0.591550961637813,0.0226422823060055,2022.33794063574,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
150,33,0.288239076518078,-107.336130961433,43.0499213437698,-105.221823116842,42.444131041121,0.610729043829542,0.322489967311464,2022.63778832074,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
265,266,0.110849891940965,-104.685415575975,52.999267505257,-102.318296194928,52.7014191589234,0.613258501334959,0.502408609393995,2022.81770696282,2022.92855685477,NA
147,11,0.611561849351943,-119.04176284608,51.0696252475415,-117.434851100674,45.9841446108512,0.627167399993914,0.0156055506419706,2022.33090390407,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
276,277,0.0623954470830248,-115.455811315938,49.8416175563435,-111.422772514204,43.966207958283,0.632452464892169,0.570057017809144,2022.88535537124,2022.94775081832,NA
151,32,0.318107849948342,-107.090041503067,43.2085347354718,-117.656656790733,50.14035215249,0.649085208213227,0.330977358264886,2022.6462757117,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
156,187,0.335120508226303,-138.667758752587,59.7818619459294,-134.662335038388,56.0364406641989,0.670825856514976,0.335705348288672,2022.65100370172,2022.98612420995,NA
276,30,0.120124080814899,-115.455811315938,49.8416175563435,-105.544978145983,41.6494962432148,0.690181098624043,0.570057017809144,2022.88535537124,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
272,3,0.142078690833553,-124.919109720998,49.731287644816,-122.650287555007,43.5942081231507,0.709359180816,0.567280489982447,2022.88257884341,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
277,29,0.0796464419511884,-111.422772514204,43.966207958283,-109.294337441051,42.4998996924173,0.712098906843357,0.632452464892169,2022.94775081832,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
265,7,0.217909475531434,-104.685415575975,52.999267505257,-104.371698749793,51.2076079604565,0.720318084925429,0.502408609393995,2022.81770696282,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
274,6,0.160970682933806,-124.455777831331,51.6056607613065,-126.600516235564,52.0282399281889,0.725797536980371,0.564826854046565,2022.88012520748,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
266,8,0.126237665782426,-102.318296194928,52.7014191589234,-103.128078459562,50.5938763239091,0.739496167117386,0.613258501334959,2022.92855685477,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
266,9,0.137196569891856,-102.318296194928,52.7014191589234,-102.300407627493,53.0663403686345,0.750455071226815,0.613258501334959,2022.92855685477,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
149,31,0.610632876593519,-110.035918635873,45.3137152813803,-113.266044003864,47.6693653986773,0.76415370136383,0.153520824770311,2022.4688191782,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
278,279,0.449935575420073,-121.040413754808,53.2938552105971,-111.357118258567,32.6059283342363,0.784893411131904,0.334957835711831,2022.65025618914,2023.10019176456,NA
