node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0764375947661011,-116.855298536252,48.5925216435181,-115.807504645993,46.8221052228394,0.0764375947661011,0,2022.28578085966,2022.36221845442,NA
146,151,0.0338082799483934,-116.855298536252,48.5925216435181,-116.757566707532,47.2059691918937,0.0338082799483934,0,2022.28578085966,2022.3195891396,NA
151,178,0.0075904957093087,-116.757566707532,47.2059691918937,-117.72303562117,47.8067824367819,0.0413987756577021,0.0338082799483934,2022.3195891396,2022.32717963531,NA
178,179,0.0101688929724686,-117.72303562117,47.8067824367819,-117.332244841707,47.8866124022779,0.0515676686301707,0.0413987756577021,2022.32717963531,2022.33734852829,NA
151,152,0.0206603367885423,-116.757566707532,47.2059691918937,-117.57199346876,47.4344497472458,0.0544686167369357,0.0338082799483934,2022.3195891396,2022.34024947639,NA
179,180,0.00676807161558157,-117.332244841707,47.8866124022779,-117.527483890061,48.0319480115427,0.0583357402457523,0.0515676686301707,2022.33734852829,2022.3441165999,NA
152,153,0.00473191191597833,-117.57199346876,47.4344497472458,-115.08000714321,48.7341801992384,0.059200528652914,0.0544686167369357,2022.34024947639,2022.34498138831,NA
153,154,0.00132503759525937,-115.08000714321,48.7341801992384,-115.256047055867,48.7203851937912,0.0605255662481734,0.059200528652914,2022.34498138831,2022.3463064259,NA
153,163,0.00158185557325918,-115.08000714321,48.7341801992384,-115.252739224527,48.8732044634967,0.0607823842261732,0.059200528652914,2022.34498138831,2022.34656324388,NA
180,289,0.00275164699501529,-117.527483890061,48.0319480115427,-118.044357237178,48.2541271496767,0.0610873872407676,0.0583357402457523,2022.3441165999,2022.3468682469,NA
154,155,0.0291645210329361,-115.256047055867,48.7203851937912,-115.930694632664,48.7290330438239,0.0896900872811095,0.0605255662481734,2022.3463064259,2022.37547094694,NA
155,156,0.0295541162344026,-115.930694632664,48.7290330438239,-115.348207505953,48.708455917038,0.119244203515512,0.0896900872811095,2022.37547094694,2022.40502506317,NA
147,148,0.0541128764953416,-115.807504645993,46.8221052228394,-116.094601906044,47.7812080230116,0.130550471261443,0.0764375947661011,2022.36221845442,2022.41633133092,NA
163,164,0.106860221849962,-115.252739224527,48.8732044634967,-114.329609837199,41.8970611936297,0.167642606076135,0.0607823842261732,2022.34656324388,2022.45342346573,NA
156,157,0.0618440051444504,-115.348207505953,48.708455917038,-116.587494991191,48.9817382844709,0.181088208659963,0.119244203515512,2022.40502506317,2022.46686906832,NA
180,181,0.137999517876185,-117.527483890061,48.0319480115427,-127.605363686456,55.0073078084089,0.196335258121938,0.0583357402457523,2022.3441165999,2022.48211611778,NA
148,149,0.0797038744891858,-116.094601906044,47.7812080230116,-116.26147558229,48.8945333124,0.210254345750629,0.130550471261443,2022.41633133092,2022.49603520541,NA
181,182,0.0327818266989568,-127.605363686456,55.0073078084089,-127.771852744859,54.9798401819341,0.229117084820894,0.196335258121938,2022.48211611778,2022.51489794448,NA
164,165,0.0628985624794756,-114.329609837199,41.8970611936297,-115.172709629288,42.5065714418751,0.230541168555611,0.167642606076135,2022.45342346573,2022.51632202821,NA
157,159,0.0603687766805274,-116.587494991191,48.9817382844709,-118.154255068144,48.9574300850419,0.24145698534049,0.181088208659963,2022.46686906832,2022.527237845,NA
178,13,0.4426833783855,-117.72303562117,47.8067824367819,-106.324555179048,38.1945401693859,0.484082154043202,0.0413987756577021,2022.32717963531,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
155,161,0.399006962443261,-115.930694632664,48.7290330438239,-108.546046103901,55.4289642482724,0.488697049724371,0.0896900872811095,2022.37547094694,2022.77447790938,NA
165,26,0.300116327953349,-115.172709629288,42.5065714418751,-124.419089641516,69.0263167415159,0.53065749650896,0.230541168555611,2022.51632202821,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,12,0.522186724781486,-115.256047055867,48.7203851937912,-119.660141125722,56.7069887378591,0.58271229102966,0.0605255662481734,2022.3463064259,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
156,1,0.463468087514148,-115.348207505953,48.708455917038,-121.061776550744,52.6207623797375,0.58271229102966,0.119244203515512,2022.40502506317,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
289,27,0.52436462981625,-118.044357237178,48.2541271496767,-118.510220405932,48.8902577469267,0.585452017057017,0.0610873872407676,2022.3468682469,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
152,10,0.539202578402154,-117.57199346876,47.4344497472458,-118.107374852934,45.771660713609,0.593671195139089,0.0544686167369357,2022.34024947639,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
157,158,0.418581175447284,-116.587494991191,48.9817382844709,-118.57293016777,40.6010520402765,0.599669384107246,0.181088208659963,2022.46686906832,2022.88545024376,NA
159,160,0.358970993947379,-118.154255068144,48.9574300850419,-118.910053011674,50.7692579478352,0.600427979287869,0.24145698534049,2022.527237845,2022.88620883894,NA
165,25,0.371349204665778,-115.172709629288,42.5065714418751,-124.356150781365,55.6064144997488,0.601890373221389,0.230541168555611,2022.51632202821,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
