node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,145,0.64830285697509,-112.72054504486,48.4705042776283,-106.805989875547,39.9243877568068,0.64830285697509,0,2022.25854645809,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
146,147,0.0239889766750996,-112.72054504486,48.4705042776283,-111.26964958165,42.8950016307349,0.0239889766750996,0,2022.25854645809,2022.28253543477,NA
147,148,0.0177851960700575,-111.26964958165,42.8950016307349,-111.350880893815,42.1609103467398,0.041774172745157,0.0239889766750996,2022.28253543477,2022.30032063084,NA
148,151,0.011415563932927,-111.350880893815,42.1609103467398,-112.703792188012,43.9463193306666,0.053189736678084,0.041774172745157,2022.30032063084,2022.31173619477,NA
151,168,0.0027809386758757,-112.703792188012,43.9463193306666,-113.290058015189,44.8400538214592,0.0559706753539597,0.053189736678084,2022.31173619477,2022.31451713345,NA
148,149,0.0386940130882665,-111.350880893815,42.1609103467398,-112.108747620906,44.0756677713441,0.0804681858334235,0.041774172745157,2022.30032063084,2022.33901464393,NA
168,169,0.0259088481281267,-113.290058015189,44.8400538214592,-113.994415152819,47.31024771687,0.0818795234820864,0.0559706753539597,2022.31451713345,2022.34042598158,NA
168,176,0.0303201310224384,-113.290058015189,44.8400538214592,-113.140247899091,45.0897344484163,0.0862908063763981,0.0559706753539597,2022.31451713345,2022.34483726447,NA
149,150,0.00675032640829576,-112.108747620906,44.0756677713441,-112.540904208252,43.8262715701835,0.0872185122417193,0.0804681858334235,2022.33901464393,2022.34576497034,NA
151,152,0.0361569545033835,-112.703792188012,43.9463193306666,-117.180403944591,45.3002339357917,0.0893466911814675,0.053189736678084,2022.31173619477,2022.34789314927,NA
152,153,0.0247535934533074,-117.180403944591,45.3002339357917,-117.297079176932,45.3658331283794,0.114100284634775,0.0893466911814675,2022.34789314927,2022.37264674273,NA
169,172,0.0639571772160523,-113.994415152819,47.31024771687,-113.200480602662,47.0969663775245,0.145836700698139,0.0818795234820864,2022.34042598158,2022.40438315879,NA
172,173,0.0190661074442184,-113.200480602662,47.0969663775245,-112.866098685387,47.2499535334401,0.164902808142357,0.145836700698139,2022.40438315879,2022.42344926624,NA
173,174,0.0295345544319199,-112.866098685387,47.2499535334401,-120.24024226073,55.8707236715395,0.194437362574277,0.164902808142357,2022.42344926624,2022.45298382067,NA
176,177,0.12768684615677,-113.140247899091,45.0897344484163,-122.041287641575,49.2264374278315,0.213977652533168,0.0862908063763981,2022.34483726447,2022.47252411063,NA
177,178,0.0278001175667777,-122.041287641575,49.2264374278315,-123.56419122815,50.5276942800819,0.241777770099945,0.213977652533168,2022.47252411063,2022.50032422819,NA
178,179,0.00615586849357808,-123.56419122815,50.5276942800819,-123.772690477073,50.5168086319851,0.247933638593524,0.241777770099945,2022.50032422819,2022.50648009669,NA
147,182,0.227064360095444,-111.26964958165,42.8950016307349,-117.04567981582,46.9453764442908,0.251053336770543,0.0239889766750996,2022.28253543477,2022.50959979486,NA
182,183,0.136225759733719,-117.04567981582,46.9453764442908,-124.05249857985,49.0747786879226,0.387279096504262,0.251053336770543,2022.50959979486,2022.6458255546,NA
153,156,0.32316997990233,-117.297079176932,45.3658331283794,-120.406304813324,56.282200461968,0.437270264537105,0.114100284634775,2022.37264674273,2022.69581672263,NA
156,167,0.040043680863965,-120.406304813324,56.282200461968,-120.626423759143,57.0678526794899,0.47731394540107,0.437270264537105,2022.69581672263,2022.73586040349,NA
150,13,0.424098043363454,-112.540904208252,43.8262715701835,-103.58406855594,37.0790905512906,0.511316555605174,0.0872185122417193,2022.34576497034,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
169,170,0.45509412194913,-113.994415152819,47.31024771687,-106.02918651219,48.6977513382127,0.536973645431216,0.0818795234820864,2022.34042598158,2022.79552010352,NA
167,26,0.0805779526698616,-120.626423759143,57.0678526794899,-124.396577275274,66.688031170271,0.557891898070932,0.47731394540107,2022.73586040349,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.45621447645774,-117.297079176932,45.3658331283794,-117.041139440359,45.1435091013755,0.570314761092515,0.114100284634775,2022.37264674273,2022.82886121919,NA
176,12,0.523655886215233,-113.140247899091,45.0897344484163,-110.387858526463,51.7292509074733,0.609946692591631,0.0862908063763981,2022.34483726447,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
177,1,0.395969040058464,-122.041287641575,49.2264374278315,-122.576276542131,49.844848297123,0.609946692591631,0.213977652533168,2022.47252411063,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,27,0.52546790637727,-112.540904208252,43.8262715701835,-122.052719655394,47.6291658829723,0.612686418618989,0.0872185122417193,2022.34576497034,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
