node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0331000000467152,-111.297200604925,46.651958537078,-111.537780773499,46.4923264085518,0.0331000000467152,0,2022.14361993221,2022.17671993226,NA
146,261,0.0078461877954421,-111.297200604925,46.651958537078,-111.330147226983,46.6258869191501,0.0078461877954421,0,2022.14361993221,2022.15146612001,NA
261,262,0.00736998776880116,-111.330147226983,46.6258869191501,-110.723372715919,45.7254043791996,0.0152161755642433,0.0078461877954421,2022.15146612001,2022.15883610778,NA
262,263,0.00643758318866006,-110.723372715919,45.7254043791996,-109.604826386965,44.9141930326412,0.0216537587529033,0.0152161755642433,2022.15883610778,2022.16527369097,NA
261,285,0.0259103166409909,-111.330147226983,46.6258869191501,-112.935769339908,48.4394862921065,0.033756504436433,0.0078461877954421,2022.15146612001,2022.17737643665,NA
147,256,0.00105047276339754,-111.537780773499,46.4923264085518,-111.881094064977,46.693538692384,0.0341504728101127,0.0331000000467152,2022.17671993226,2022.17777040502,NA
263,264,0.0127783688283634,-109.604826386965,44.9141930326412,-109.204516649194,44.365489701808,0.0344321275812667,0.0216537587529033,2022.16527369097,2022.17805205979,NA
262,282,0.0198557929032197,-110.723372715919,45.7254043791996,-110.91478399292,45.6368707627333,0.035071968467463,0.0152161755642433,2022.15883610778,2022.17869190068,NA
256,257,0.0286335496791885,-111.881094064977,46.693538692384,-112.696356656525,48.1750332464087,0.0627840224893013,0.0341504728101127,2022.17777040502,2022.2064039547,NA
257,258,0.0253591203731598,-112.696356656525,48.1750332464087,-111.904754082307,45.5268372655429,0.088143142862461,0.0627840224893013,2022.2064039547,2022.23176307508,NA
263,278,0.11524909922442,-109.604826386965,44.9141930326412,-112.913982390155,48.7708034294184,0.136902857977323,0.0216537587529033,2022.16527369097,2022.28052279019,NA
264,277,0.115669645994304,-109.204516649194,44.365489701808,-113.063994855699,48.0688373122981,0.150101773575571,0.0344321275812667,2022.17805205979,2022.29372170579,NA
147,148,0.136228190081466,-111.537780773499,46.4923264085518,-117.002880006359,47.323440277996,0.169328190128181,0.0331000000467152,2022.17671993226,2022.31294812234,NA
285,286,0.135924457035125,-112.935769339908,48.4394862921065,-120.482175358886,48.6460684614864,0.169680961471558,0.033756504436433,2022.17737643665,2022.31330089368,NA
278,279,0.0355531234851321,-112.913982390155,48.7708034294184,-113.332963258563,48.0067123604467,0.172455981462456,0.136902857977323,2022.28052279019,2022.31607591368,NA
286,287,0.00612826628348806,-120.482175358886,48.6460684614864,-119.806244369011,47.9724037880913,0.175809227755046,0.169680961471558,2022.31330089368,2022.31942915997,NA
279,280,0.0153287631192534,-113.332963258563,48.0067123604467,-112.48578396111,47.1749967853033,0.187784744581709,0.172455981462456,2022.31607591368,2022.33140467679,NA
264,265,0.153986634434469,-109.204516649194,44.365489701808,-115.203623187571,50.3356608627826,0.188418762015736,0.0344321275812667,2022.17805205979,2022.33203869423,NA
148,218,0.0269992985392022,-117.002880006359,47.323440277996,-119.069249264814,48.3587541665084,0.196327488667384,0.169328190128181,2022.31294812234,2022.33994742088,NA
265,266,0.291090889884404,-115.203623187571,50.3356608627826,-115.658823409831,51.2606290653714,0.479509651900139,0.188418762015736,2022.33203869423,2022.62312958411,NA
218,249,0.375662102979041,-119.069249264814,48.3587541665084,-118.779469729881,48.1105572242494,0.571989591646425,0.196327488667384,2022.33994742088,2022.71560952386,NA
287,288,0.423085012677116,-119.806244369011,47.9724037880913,-119.657873966154,44.067513903874,0.598894240432163,0.175809227755046,2022.31942915997,2022.74251417264,NA
282,283,0.577187359180517,-110.91478399292,45.6368707627333,-101.723294235781,50.0878728377787,0.61225932764798,0.035071968467463,2022.17869190068,2022.75587925986,NA
277,13,0.476141307910362,-113.063994855699,48.0688373122981,-105.402528982222,39.5192040310136,0.626243081485933,0.150101773575571,2022.29372170579,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
258,259,0.5579403723665,-111.904754082307,45.5268372655429,-108.19454250602,44.1353097041055,0.646083515228961,0.088143142862461,2022.23176307508,2022.78970344744,NA
249,250,0.0767701922901405,-118.779469729881,48.1105572242494,-139.484255890373,63.0626695855335,0.648759783936565,0.571989591646425,2022.71560952386,2022.79237971615,NA
259,260,0.0158718922914685,-108.19454250602,44.1353097041055,-107.869369255321,43.2736890708399,0.66195540752043,0.646083515228961,2022.78970344744,2022.80557533973,NA
266,26,0.193308772051552,-115.658823409831,51.2606290653714,-129.358969773473,65.2446127735815,0.672818423951691,0.479509651900139,2022.62312958411,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
250,251,0.0307376947043712,-139.484255890373,63.0626695855335,-139.459301024922,63.0432660079655,0.679497478640936,0.648759783936565,2022.79237971615,2022.82311741085,NA
285,1,0.691116714035958,-112.935769339908,48.4394862921065,-115.104395480938,49.0597289538019,0.724873218472391,0.033756504436433,2022.17737643665,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.57477144489682,-113.063994855699,48.0688373122981,-110.228672383235,51.6376915489328,0.724873218472391,0.150101773575571,2022.29372170579,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
257,27,0.664828922010447,-112.696356656525,48.1750332464087,-117.405066336984,47.2635287696578,0.727612944499748,0.0627840224893013,2022.2064039547,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
258,10,0.64768897971936,-111.904754082307,45.5268372655429,-117.687788730765,42.3025914639667,0.73583212258182,0.088143142862461,2022.23176307508,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
266,25,0.264541648763981,-115.658823409831,51.2606290653714,-117.235802066146,50.4860934853705,0.74405130066412,0.479509651900139,2022.62312958411,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
286,289,0.57897157007327,-120.482175358886,48.6460684614864,-123.705849973421,50.6488347662783,0.748652531544828,0.169680961471558,2022.31330089368,2022.89227246376,NA
