node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00962008220061472,-116.002100640721,49.558989065011,-116.251889540917,49.6247262143331,0.00962008220061472,0,2022.31048666864,2022.32010675084,NA
147,148,0.00702089286510033,-116.251889540917,49.6247262143331,-116.941097374074,47.9532004985475,0.016640975065715,0.00962008220061472,2022.32010675084,2022.32712764371,NA
148,151,0.00619463685529853,-116.941097374074,47.9532004985475,-116.224991889546,46.3267701017678,0.0228356119210136,0.016640975065715,2022.32712764371,2022.33332228057,NA
151,167,0.000453061808607824,-116.224991889546,46.3267701017678,-115.989618815211,46.1538815351978,0.0232886737296214,0.0228356119210136,2022.33332228057,2022.33377534237,NA
147,281,0.0138916005533289,-116.251889540917,49.6247262143331,-115.627121820006,48.8278664830012,0.0235116827539437,0.00962008220061472,2022.32010675084,2022.3339983514,NA
151,152,0.000768499748168505,-116.224991889546,46.3267701017678,-116.31604012521,46.3650604368411,0.0236041116691821,0.0228356119210136,2022.33332228057,2022.33409078031,NA
167,172,0.00404795495005406,-115.989618815211,46.1538815351978,-116.858954015468,46.7827252213043,0.0273366286796755,0.0232886737296214,2022.33377534237,2022.33782329732,NA
146,286,0.0283458579315781,-116.002100640721,49.558989065011,-113.880510405708,47.7325757419898,0.0283458579315781,0,2022.31048666864,2022.33883252658,NA
167,168,0.00831000786662939,-115.989618815211,46.1538815351978,-115.597513521283,45.9489665211134,0.0315986815962508,0.0232886737296214,2022.33377534237,2022.34208535024,NA
286,287,0.00373806516621267,-113.880510405708,47.7325757419898,-111.806538190344,46.082149849965,0.0320839230977907,0.0283458579315781,2022.33883252658,2022.34257059174,NA
287,288,0.00169251422722372,-111.806538190344,46.082149849965,-111.967402009338,46.1596847466986,0.0337764373250145,0.0320839230977907,2022.34257059174,2022.34426310597,NA
152,153,0.0124926392096358,-116.31604012521,46.3650604368411,-116.851522260429,46.6823245597025,0.0360967508788179,0.0236041116691821,2022.33409078031,2022.34658341952,NA
153,154,0.00106315190989159,-116.851522260429,46.6823245597025,-116.443653890452,46.4849135199369,0.0371599027887095,0.0360967508788179,2022.34658341952,2022.34764657143,NA
168,169,0.00585109558830421,-115.597513521283,45.9489665211134,-115.486567280472,46.0483233050821,0.037449777184555,0.0315986815962508,2022.34208535024,2022.34793644583,NA
172,173,0.129902471671327,-116.858954015468,46.7827252213043,-124.87099883754,51.4832560608234,0.157239100351002,0.0273366286796755,2022.33782329732,2022.467725769,NA
173,243,0.0298014551604675,-124.87099883754,51.4832560608234,-125.849819571914,52.1429489557552,0.18704055551147,0.157239100351002,2022.467725769,2022.49752722416,NA
281,282,0.176886704293084,-115.627121820006,48.8278664830012,-119.669272993271,46.5512371297521,0.200398387047028,0.0235116827539437,2022.3339983514,2022.51088505569,NA
282,283,0.064854460841278,-119.669272993271,46.5512371297521,-122.86753118914,51.4616768875306,0.265252847888306,0.200398387047028,2022.51088505569,2022.57573951653,NA
169,170,0.321693929225492,-115.486567280472,46.0483233050821,-110.616335056624,43.627935482247,0.359143706410047,0.037449777184555,2022.34793644583,2022.66963037505,NA
154,155,0.351479248432099,-116.443653890452,46.4849135199369,-118.851060511415,45.5059814351578,0.388639151220809,0.0371599027887095,2022.34764657143,2022.69912581987,NA
155,166,0.0149184115673107,-118.851060511415,45.5059814351578,-120.474011221363,48.50691491982,0.403557562788119,0.388639151220809,2022.69912581987,2022.71404423143,NA
148,149,0.39219354635148,-116.941097374074,47.9532004985475,-115.219823874562,48.7124215124748,0.408834521417195,0.016640975065715,2022.32712764371,2022.71932119006,NA
172,13,0.432039716374757,-116.858954015468,46.7827252213043,-106.128222235088,38.9323434422929,0.459376345054433,0.0273366286796755,2022.33782329732,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
166,26,0.102394124732071,-120.474011221363,48.50691491982,-126.129302525969,64.1473070923109,0.505951687520191,0.403557562788119,2022.71404423143,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
281,1,0.534494799286947,-115.627121820006,48.8278664830012,-116.992314286476,49.0798752367061,0.558006482040891,0.0235116827539437,2022.3339983514,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
168,12,0.52640780044464,-115.597513521283,45.9489665211134,-112.331338221175,51.2585015634222,0.558006482040891,0.0315986815962508,2022.34208535024,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
169,27,0.523296430883693,-115.486567280472,46.0483233050821,-123.169223286171,47.2599674449522,0.560746208068248,0.037449777184555,2022.34793644583,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
282,285,0.364812063748704,-119.669272993271,46.5512371297521,-119.664779385287,46.4452684391486,0.565210450795732,0.200398387047028,2022.51088505569,2022.87569711944,NA
153,10,0.532868635271502,-116.851522260429,46.6823245597025,-117.359002262694,42.3713494064077,0.56896538615032,0.0360967508788179,2022.34658341952,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
243,244,0.385535120775344,-125.849819571914,52.1429489557552,-137.624278538192,59.6067454969452,0.572575676286814,0.18704055551147,2022.49752722416,2022.88306234493,NA
166,25,0.1736270014445,-120.474011221363,48.50691491982,-118.134098341686,50.9058375188341,0.57718456423262,0.403557562788119,2022.71404423143,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
283,284,0.316985071181386,-122.86753118914,51.4616768875306,-121.354917749227,54.8766706120897,0.582237919069692,0.265252847888306,2022.57573951653,2022.89272458771,NA
284,5,0.00864527529994197,-121.354917749227,54.8766706120897,-121.290685187689,55.0047393988257,0.590883194369634,0.582237919069692,2022.89272458771,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
152,145,0.572758534755167,-116.31604012521,46.3650604368411,-107.33411520472,40.348628943019,0.596362646424349,0.0236041116691821,2022.33409078031,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
149,150,0.200935343739545,-115.219823874562,48.7124215124748,-112.472392943323,57.1159188413228,0.60976986515674,0.408834521417195,2022.71932119006,2022.9202565338,NA
287,33,0.583456805518287,-111.806538190344,46.082149849965,-109.035600355895,43.4848901999199,0.615540728616078,0.0320839230977907,2022.34257059174,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
170,171,0.257833890737767,-110.616335056624,43.627935482247,-106.33196610641,43.1501773999365,0.616977597147815,0.359143706410047,2022.66963037505,2022.92746426579,NA
154,11,0.59481918199174,-116.443653890452,46.4849135199369,-119.371299162674,45.447250998153,0.63197908478045,0.0371599027887095,2022.34764657143,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,32,0.620120455674749,-111.967402009338,46.1596847466986,-118.951188171782,50.5216984522212,0.653896892999764,0.0337764373250145,2022.34426310597,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
170,30,0.335849077000532,-110.616335056624,43.627935482247,-109.549452439094,41.534289667816,0.694992783410579,0.359143706410047,2022.66963037505,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
285,3,0.148960414806803,-119.664779385287,46.4452684391486,-119.542343847289,44.1226811768459,0.714170865602536,0.565210450795732,2022.87569711944,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
244,245,0.143405964051039,-137.624278538192,59.6067454969452,-147.519163669627,64.2345787598214,0.715981640337852,0.572575676286814,2022.88306234493,2023.02646830898,NA
171,29,0.0999329944820784,-106.33196610641,43.1501773999365,-109.165287498274,41.3341961567615,0.716910591629893,0.616977597147815,2022.92746426579,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
149,7,0.31629524829477,-115.219823874562,48.7124215124748,-108.258650893094,56.6359410681984,0.725129769711965,0.408834521417195,2022.71932119006,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
284,6,0.148371302697215,-121.354917749227,54.8766706120897,-121.345445565082,56.7046963878658,0.730609221766907,0.582237919069692,2022.89272458771,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
245,246,0.0259269900218393,-147.519163669627,64.2345787598214,-147.554166843629,64.1913576383565,0.741908630359692,0.715981640337852,2023.02646830898,2023.052395299,NA
150,8,0.134537986747182,-112.472392943323,57.1159188413228,-105.038592400484,56.0537667365068,0.744307851903922,0.60976986515674,2022.9202565338,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
150,9,0.145496890856612,-112.472392943323,57.1159188413228,-101.899737928275,53.2140442134398,0.755266756013351,0.60976986515674,2022.9202565338,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
286,31,0.740619528218788,-113.880510405708,47.7325757419898,-112.983048651793,46.201564065451,0.768965386150366,0.0283458579315781,2022.33883252658,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
171,28,0.17938504927658,-106.33196610641,43.1501773999365,-106.814032647811,43.0114880783664,0.796362646424394,0.616977597147815,2022.92746426579,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
155,156,0.458396707111827,-118.851060511415,45.5059814351578,-112.872194621382,36.5186126622928,0.847035858332635,0.388639151220809,2022.69912581987,2023.15752252698,NA
156,159,0.00268786343033578,-112.872194621382,36.5186126622928,-113.13397742938,36.3630536767355,0.849723721762971,0.847035858332635,2023.15752252698,2023.16021039041,NA
159,161,0.0284459019438221,-113.13397742938,36.3630536767355,-112.377692833667,36.7693243434968,0.878169623706793,0.849723721762971,2023.16021039041,2023.18865629235,NA
156,157,0.0410218608916815,-112.872194621382,36.5186126622928,-109.788823350364,36.04502570767,0.888057719224317,0.847035858332635,2023.15752252698,2023.19854438787,NA
161,162,0.0164241348706151,-112.377692833667,36.7693243434968,-112.323040737508,35.2116317660865,0.894593758577408,0.878169623706793,2023.18865629235,2023.20508042722,NA
162,163,0.00258306229634586,-112.323040737508,35.2116317660865,-111.717644085251,33.6349115419972,0.897176820873754,0.894593758577408,2023.20508042722,2023.20766348952,NA
163,164,0.00465986652103534,-111.717644085251,33.6349115419972,-110.54747684272,34.7152246672991,0.90183668739479,0.897176820873754,2023.20766348952,2023.21232335604,NA
285,2,0.340741236724549,-119.664779385287,46.4452684391486,-122.083046453528,37.8655843444145,0.905951687520282,0.565210450795732,2022.87569711944,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
