node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00481867726160834,-112.018166303785,43.207904566159,-112.589437905811,45.9258242469556,0.00481867726160834,0,2022.3052587729,2022.31007745016,NA
147,148,0.0046311356578923,-112.589437905811,45.9258242469556,-112.587261384751,45.8957748831116,0.00944981291950064,0.00481867726160834,2022.31007745016,2022.31470858582,NA
148,257,0.00923571946086454,-112.587261384751,45.8957748831116,-114.226702970499,46.5618934973178,0.0186855323803652,0.00944981291950064,2022.31470858582,2022.32394430528,NA
257,263,0.00489806834147855,-114.226702970499,46.5618934973178,-113.621073547982,45.8836363224057,0.0235836007218437,0.0186855323803652,2022.32394430528,2022.32884237362,NA
263,269,0.00541982091203019,-113.621073547982,45.8836363224057,-113.583519027847,45.7712504747772,0.0290034216338739,0.0235836007218437,2022.32884237362,2022.33426219454,NA
257,258,0.0113588282285937,-114.226702970499,46.5618934973178,-115.848087649706,46.758054088272,0.0300443606089589,0.0186855323803652,2022.32394430528,2022.33530313351,NA
263,264,0.00706701210879901,-113.621073547982,45.8836363224057,-113.237174745782,46.1247976700409,0.0306506128306427,0.0235836007218437,2022.32884237362,2022.33590938573,NA
269,270,0.010579541291917,-113.583519027847,45.7712504747772,-114.884531087112,47.2983051706562,0.0395829629257909,0.0290034216338739,2022.33426219454,2022.34484173583,NA
270,271,0.00108885331796094,-114.884531087112,47.2983051706562,-115.087041358809,47.4483066363149,0.0406718162437518,0.0395829629257909,2022.34484173583,2022.34593058915,NA
270,274,0.00168404006560552,-114.884531087112,47.2983051706562,-117.119383968355,49.8497168326073,0.0412670029913964,0.0395829629257909,2022.34484173583,2022.34652577589,NA
274,275,0.0303426590119011,-117.119383968355,49.8497168326073,-114.241887354927,46.5919076326362,0.0716096620032975,0.0412670029913964,2022.34652577589,2022.37686843491,NA
264,265,0.0444002823918628,-113.237174745782,46.1247976700409,-114.241823638059,47.3553354211209,0.0750508952225055,0.0306506128306427,2022.33590938573,2022.38030966812,NA
265,266,0.0631063698519672,-114.241823638059,47.3553354211209,-114.725975567553,49.1439908125887,0.138157265074473,0.0750508952225055,2022.38030966812,2022.44341603798,NA
