node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00115444447536772,-114.583762545751,49.8938055870615,-114.537599334922,49.8885172839368,0.00115444447536772,0,2022.34716360123,2022.34831804571,NA
146,152,0.00078802005753964,-114.583762545751,49.8938055870615,-114.832438748967,50.005746398944,0.00078802005753964,0,2022.34716360123,2022.34795162129,NA
152,153,0.000163653723225465,-114.832438748967,50.005746398944,-114.87272089589,50.0495554504204,0.000951673780765105,0.00078802005753964,2022.34795162129,2022.34811527501,NA
152,180,0.000236725681293848,-114.832438748967,50.005746398944,-115.037305334205,49.9528982699413,0.00102474573883349,0.00078802005753964,2022.34795162129,2022.34818834697,NA
180,289,0.000114100158959296,-115.037305334205,49.9528982699413,-115.146352666109,49.9707612245441,0.00113884589779278,0.00102474573883349,2022.34818834697,2022.34830244713,NA
153,154,0.000247639575903236,-114.87272089589,50.0495554504204,-114.941600531171,50.0112495574855,0.00119931335666834,0.000951673780765105,2022.34811527501,2022.34836291459,NA
154,155,9.50326890114539e-06,-114.941600531171,50.0112495574855,-114.915454103171,49.9913736657051,0.00120881662556949,0.00119931335666834,2022.34836291459,2022.34837241786,NA
155,156,2.8444853052978e-05,-114.915454103171,49.9913736657051,-114.931931011017,49.9984396579207,0.00123726147862246,0.00120881662556949,2022.34837241786,2022.34840086271,NA
155,160,0.0139679961495154,-114.915454103171,49.9913736657051,-113.688155960593,50.3570500480792,0.0151768127750849,0.00120881662556949,2022.34837241786,2022.36234041401,NA
153,175,0.0254794689719917,-114.87272089589,50.0495554504204,-117.305038680223,49.971511779129,0.0264311427527568,0.000951673780765105,2022.34811527501,2022.37359474398,NA
156,157,0.0599699174529205,-114.931931011017,49.9984396579207,-114.271589208549,49.4557273777121,0.0612071789315429,0.00123726147862246,2022.34840086271,2022.40837078016,NA
160,161,0.0682940939300547,-113.688155960593,50.3570500480792,-118.12584928919,47.5118747481987,0.0834709067051396,0.0151768127750849,2022.36234041401,2022.43063450794,NA
147,148,0.115267524865018,-114.537599334922,49.8885172839368,-112.849161530386,46.7281204971444,0.116421969340386,0.00115444447536772,2022.34831804571,2022.46358557057,NA
161,172,0.0498700155843461,-118.12584928919,47.5118747481987,-119.414473701879,49.3150110519566,0.133340922289486,0.0834709067051396,2022.43063450794,2022.48050452352,NA
175,176,0.107313542005426,-117.305038680223,49.971511779129,-116.930496563339,49.8240178677142,0.133744684758183,0.0264311427527568,2022.37359474398,2022.48090828599,NA
