node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0257464362417728,-122.362646235615,49.1615504823837,-121.906530320592,46.3377371579708,0.0257464362417728,0,2022.12942595598,2022.15517239222,NA
147,176,0.00179589085968468,-121.906530320592,46.3377371579708,-122.278410024183,46.4519688626177,0.0275423271014574,0.0257464362417728,2022.15517239222,2022.15696828308,NA
146,285,0.0278744360720942,-122.362646235615,49.1615504823837,-121.85559500824,48.724509178271,0.0278744360720942,0,2022.12942595598,2022.15730039205,NA
285,286,0.00741197815892436,-121.85559500824,48.724509178271,-121.748403245724,48.5918110071623,0.0352864142310185,0.0278744360720942,2022.15730039205,2022.16471237021,NA
286,288,0.00615867772989764,-121.748403245724,48.5918110071623,-120.636145003591,49.0417799414157,0.0414450919609162,0.0352864142310185,2022.16471237021,2022.17087104794,NA
147,148,0.0168681441496012,-121.906530320592,46.3377371579708,-121.597502611877,46.2086500014057,0.042614580391374,0.0257464362417728,2022.15517239222,2022.17204053637,NA
148,150,0.0015102198223258,-121.597502611877,46.2086500014057,-121.593696687041,46.2123966849889,0.0441248002136998,0.042614580391374,2022.17204053637,2022.17355075619,NA
150,151,0.00271599344599638,-121.593696687041,46.2123966849889,-121.593224316823,46.1883533261309,0.0468407936596962,0.0441248002136998,2022.17355075619,2022.17626674964,NA
151,167,0.00053200096646977,-121.593224316823,46.1883533261309,-121.941657078158,46.3067064338081,0.047372794626166,0.0468407936596962,2022.17626674964,2022.1767987506,NA
167,170,0.006601545386828,-121.941657078158,46.3067064338081,-121.964730453158,46.3154647343637,0.053974340012994,0.047372794626166,2022.1767987506,2022.18340029599,NA
150,171,0.0209710897359727,-121.593696687041,46.2123966849889,-116.627950444167,45.3581876671027,0.0650958899496725,0.0441248002136998,2022.17355075619,2022.19452184593,NA
148,149,0.0371023529869294,-121.597502611877,46.2086500014057,-118.458382626454,44.7910405334174,0.0797169333783034,0.042614580391374,2022.17204053637,2022.20914288936,NA
151,152,0.045679698126146,-121.593224316823,46.1883533261309,-121.252321087881,46.5850903392224,0.0925204917858422,0.0468407936596962,2022.17626674964,2022.22194644776,NA
171,172,0.0793876993031897,-116.627950444167,45.3581876671027,-115.409886400108,47.2565576205692,0.144483589252862,0.0650958899496725,2022.19452184593,2022.27390954523,NA
176,177,0.119468061040796,-122.278410024183,46.4519688626177,-131.733383001404,56.4891912391252,0.147010388142254,0.0275423271014574,2022.15696828308,2022.27643634412,NA
172,173,0.013133032961135,-115.409886400108,47.2565576205692,-114.232876593936,46.0541962385333,0.157616622213997,0.144483589252862,2022.27390954523,2022.28704257819,NA
173,174,0.0254342466214696,-114.232876593936,46.0541962385333,-114.054957133803,46.7214091739966,0.183050868835467,0.157616622213997,2022.28704257819,2022.31247682481,NA
152,153,0.0932173595496724,-121.252321087881,46.5850903392224,-121.395923134988,47.6263684067578,0.185737851335515,0.0925204917858422,2022.22194644776,2022.31516380731,NA
177,178,0.0687035987438978,-131.733383001404,56.4891912391252,-133.844735157596,62.1225925426222,0.215713986886152,0.147010388142254,2022.27643634412,2022.34513994286,NA
153,164,0.222743045046863,-121.395923134988,47.6263684067578,-123.810691779502,61.3319902883752,0.408480896382377,0.185737851335515,2022.31516380731,2022.53790685236,NA
178,179,0.24787447789674,-133.844735157596,62.1225925426222,-136.357700424582,60.2675960260517,0.463588464782892,0.215713986886152,2022.34513994286,2022.59301442076,NA
