node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0588483793618355,-117.594677018765,47.9052349682103,-117.751915375505,48.441378373596,0.0588483793618355,0,2022.2892669336,2022.34811531296,NA
146,151,0.0279861348272368,-117.594677018765,47.9052349682103,-118.644816654138,47.2347812810113,0.0279861348272368,0,2022.2892669336,2022.31725306843,NA
151,152,0.00796201160568843,-118.644816654138,47.2347812810113,-118.429004815285,47.4967569688719,0.0359481464329252,0.0279861348272368,2022.31725306843,2022.32521508003,NA
152,160,0.0122575718900273,-118.429004815285,47.4967569688719,-116.962184900066,47.3177196780528,0.0482057183229525,0.0359481464329252,2022.32521508003,2022.33747265192,NA
160,164,0.00214407604726796,-116.962184900066,47.3177196780528,-116.891684845086,47.3172479612569,0.0503497943702205,0.0482057183229525,2022.33747265192,2022.33961672797,NA
164,177,0.00138050766256503,-116.891684845086,47.3172479612569,-117.187579657076,47.4806645330886,0.0517303020327855,0.0503497943702205,2022.33961672797,2022.34099723563,NA
160,161,0.00562958377131473,-116.962184900066,47.3177196780528,-116.056682710959,48.1337518495409,0.0538353020942672,0.0482057183229525,2022.33747265192,2022.3431022357,NA
177,178,0.00652843766986777,-117.187579657076,47.4806645330886,-118.08589562789,46.8686500552394,0.0582587397026533,0.0517303020327855,2022.34099723563,2022.3475256733,NA
152,153,0.0789738992203075,-118.429004815285,47.4967569688719,-115.036689864046,44.6634162660631,0.114922045653233,0.0359481464329252,2022.32521508003,2022.40418897925,NA
178,179,0.0784289723902645,-118.08589562789,46.8686500552394,-116.382258715825,46.6508996785793,0.136687712092918,0.0582587397026533,2022.3475256733,2022.42595464569,NA
151,182,0.126756640312022,-118.644816654138,47.2347812810113,-119.012239326059,48.083250060441,0.154742775139259,0.0279861348272368,2022.31725306843,2022.44400970874,NA
153,154,0.0431402623345232,-115.036689864046,44.6634162660631,-114.55569525833,45.6559172392989,0.158062307987756,0.114922045653233,2022.40418897925,2022.44732924159,NA
182,183,0.0056429501092885,-119.012239326059,48.083250060441,-118.524864080972,47.7757957572367,0.160385725248547,0.154742775139259,2022.44400970874,2022.44965265885,NA
154,155,0.0185369218939515,-114.55569525833,45.6559172392989,-113.158203051785,45.8677389343003,0.176599229881707,0.158062307987756,2022.44732924159,2022.46586616348,NA
147,148,0.124774538609823,-117.751915375505,48.441378373596,-116.340481573484,48.7897325878608,0.183622917971659,0.0588483793618355,2022.34811531296,2022.47288985157,NA
155,156,0.0149205499412015,-113.158203051785,45.8677389343003,-114.151684399485,46.4694899565759,0.191519779822909,0.176599229881707,2022.46586616348,2022.48078671342,NA
156,158,0.00360039752024655,-114.151684399485,46.4694899565759,-115.965894430766,47.3286141216829,0.195120177343155,0.191519779822909,2022.48078671342,2022.48438711094,NA
148,150,0.0145637954012425,-116.340481573484,48.7897325878608,-116.893652309333,44.7956962689678,0.198186713372901,0.183622917971659,2022.47288985157,2022.48745364697,NA
164,165,0.164268901253211,-116.891684845086,47.3172479612569,-113.595624342897,41.6199424812744,0.214618695623431,0.0503497943702205,2022.33961672797,2022.50388562923,NA
161,162,0.172860287540548,-116.056682710959,48.1337518495409,-104.939831498812,52.5079880699829,0.226695589634816,0.0538353020942672,2022.3431022357,2022.51596252324,NA
165,176,0.121677410814135,-113.595624342897,41.6199424812744,-118.778297789463,47.3582911587716,0.336296106437566,0.214618695623431,2022.50388562923,2022.62556304004,NA
178,13,0.422337340394137,-118.08589562789,46.8686500552394,-105.244463719745,40.674117698815,0.48059608009679,0.0582587397026533,2022.3475256733,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
176,26,0.190875316124982,-118.778297789463,47.3582911587716,-123.313846636387,67.8717685218102,0.527171422562548,0.336296106437566,2022.62556304004,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
162,163,0.341030926084494,-104.939831498812,52.5079880699829,-103.920588242997,55.3346133732745,0.567726515719309,0.226695589634816,2022.51596252324,2022.85699344932,NA
158,159,0.378614492971177,-115.965894430766,47.3286141216829,-123.77911903666,54.6625412830584,0.573734670314332,0.195120177343155,2022.48438711094,2022.86300160392,NA
161,12,0.52539091498898,-116.056682710959,48.1337518495409,-117.436919600739,56.3728565679813,0.579226217083248,0.0538353020942672,2022.3431022357,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
155,1,0.40262698720154,-113.158203051785,45.8677389343003,-119.457761528192,50.3157678528682,0.579226217083248,0.176599229881707,2022.46586616348,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
179,180,0.443860890149412,-116.382258715825,46.6508996785793,-109.813819292922,43.6077678099679,0.58054860224233,0.136687712092918,2022.42595464569,2022.86981553584,NA
154,27,0.423903635122849,-114.55569525833,45.6559172392989,-119.653703701097,47.7471406571614,0.581965943110605,0.158062307987756,2022.44732924159,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
177,10,0.538454819159892,-117.187579657076,47.4806645330886,-122.24932141995,45.4735063894176,0.590185121192677,0.0517303020327855,2022.34099723563,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
156,157,0.400934272799074,-114.151684399485,46.4694899565759,-118.126489916357,42.4748651149975,0.592454052621983,0.191519779822909,2022.48078671342,2022.88172098622,NA
176,25,0.262108192837411,-118.778297789463,47.3582911587716,-124.08263111467,52.3962844699123,0.598404299274977,0.336296106437566,2022.62556304004,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
159,5,0.0383682590976586,-123.77911903666,54.6625412830584,-122.049569376362,53.4990645604025,0.612102929411991,0.573734670314332,2022.86300160392,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
179,145,0.480894669373788,-116.382258715825,46.6508996785793,-106.16664870219,38.8764594497027,0.617582381466706,0.136687712092918,2022.42595464569,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
