node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00119477432590109,-113.835644156131,45.1899183083101,-113.874383489402,45.2556592994411,0.00119477432590109,0,2022.34615764997,2022.34735242429,NA
146,153,0.00068929444081034,-113.835644156131,45.1899183083101,-113.843839700816,45.195368944809,0.00068929444081034,0,2022.34615764997,2022.34684694441,NA
153,154,0.000380603274151792,-113.843839700816,45.195368944809,-113.456835273017,45.0702419911926,0.00106989771496213,0.00068929444081034,2022.34684694441,2022.34722754768,NA
154,174,5.17355115730034e-05,-113.456835273017,45.0702419911926,-113.390686513452,45.0643398182068,0.00112163322653513,0.00106989771496213,2022.34722754768,2022.34727928319,NA
154,155,0.000976469605455943,-113.456835273017,45.0702419911926,-113.918423731928,45.2377058098577,0.00204636732041807,0.00106989771496213,2022.34722754768,2022.34820401729,NA
153,180,0.0013727496696303,-113.843839700816,45.195368944809,-113.846462985096,45.2017615939389,0.00206204411044064,0.00068929444081034,2022.34684694441,2022.34821969408,NA
180,181,7.9949689267167e-05,-113.846462985096,45.2017615939389,-113.929127280297,45.246661174094,0.00214199379970781,0.00206204411044064,2022.34821969408,2022.34829964377,NA
174,177,0.00109052147408351,-113.390686513452,45.0643398182068,-113.492588998307,45.1788822129422,0.00221215470061864,0.00112163322653513,2022.34727928319,2022.34836980467,NA
147,148,0.118202895736174,-113.874383489402,45.2556592994411,-114.061034934585,45.448882930939,0.119397670062075,0.00119477432590109,2022.34735242429,2022.46555532003,NA
155,156,0.144529719563379,-113.918423731928,45.2377058098577,-114.037126092515,42.4956857991192,0.146576086883798,0.00204636732041807,2022.34820401729,2022.49273373685,NA
181,182,0.153920783538463,-113.929127280297,45.246661174094,-117.930329409913,47.0339047508342,0.156062777338171,0.00214199379970781,2022.34829964377,2022.50222042731,NA
156,169,0.0141191085130998,-114.037126092515,42.4956857991192,-114.079104935491,43.2460166903022,0.160695195396897,0.146576086883798,2022.49273373685,2022.50685284536,NA
148,149,0.0753010204144609,-114.061034934585,45.448882930939,-114.845149436001,45.2683941335618,0.194698690476536,0.119397670062075,2022.46555532003,2022.54085634044,NA
182,183,0.0388682811538499,-117.930329409913,47.0339047508342,-118.60054188107,47.005999515771,0.194931058492021,0.156062777338171,2022.50222042731,2022.54108870846,NA
149,150,0.0575996284986879,-114.845149436001,45.2683941335618,-117.597948984979,48.7272507828182,0.252298318975224,0.194698690476536,2022.54085634044,2022.59845596894,NA
156,157,0.116813310235786,-114.037126092515,42.4956857991192,-113.514289286711,40.7692616732839,0.263389397119583,0.146576086883798,2022.49273373685,2022.60954704709,NA
169,170,0.155718372113595,-114.079104935491,43.2460166903022,-112.596139663818,47.4951675076432,0.316413567510493,0.160695195396897,2022.50685284536,2022.66257121748,NA
157,168,0.0591278739768337,-113.514289286711,40.7692616732839,-114.418057408703,43.5420486006832,0.322517271096417,0.263389397119583,2022.60954704709,2022.66867492106,NA
