node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0126299341451159,-117.343575446547,49.4176593635372,-117.64861338812,49.7813118969455,0.0126299341451159,0,2022.15451294915,2022.1671428833,NA
147,264,0.00196904453945601,-117.64861338812,49.7813118969455,-116.613365918724,49.5292279131792,0.0145989786845719,0.0126299341451159,2022.1671428833,2022.16911192783,NA
146,269,0.0153618639442343,-117.343575446547,49.4176593635372,-116.758388995017,49.2784624783695,0.0153618639442343,0,2022.15451294915,2022.16987481309,NA
269,271,0.000977753809707771,-116.758388995017,49.2784624783695,-117.322192668,49.7665913016906,0.0163396177539421,0.0153618639442343,2022.16987481309,2022.1708525669,NA
147,148,0.00380899652360611,-117.64861338812,49.7813118969455,-116.464564780577,49.5848794231777,0.016438930668722,0.0126299341451159,2022.1671428833,2022.17095187982,NA
148,149,0.00227796682555415,-116.464564780577,49.5848794231777,-115.810702339261,50.1480713244899,0.0187168974942762,0.016438930668722,2022.17095187982,2022.17322984664,NA
149,150,0.000434016831826867,-115.810702339261,50.1480713244899,-115.859190416445,50.1543632495999,0.0191509143261031,0.0187168974942762,2022.17322984664,2022.17366386348,NA
271,276,0.00536753302574278,-117.322192668,49.7665913016906,-117.300916326854,49.7300143547035,0.0217071507796849,0.0163396177539421,2022.1708525669,2022.17622009993,NA
276,277,0.000672443752879559,-117.300916326854,49.7300143547035,-117.326887791942,49.7296549475544,0.0223795945325644,0.0217071507796849,2022.17622009993,2022.17689254368,NA
269,270,0.00844099740303017,-116.758388995017,49.2784624783695,-116.672356468697,49.2071443556055,0.0238028613472645,0.0153618639442343,2022.16987481309,2022.1783158105,NA
149,155,0.0055138799475154,-115.810702339261,50.1480713244899,-117.275570410691,50.1858486656749,0.0242307774417916,0.0187168974942762,2022.17322984664,2022.17874372659,NA
150,153,0.0528725488034398,-115.859190416445,50.1543632495999,-123.208142562013,45.5217644985265,0.0720234631295429,0.0191509143261031,2022.17366386348,2022.22653641228,NA
277,278,0.0697916517101098,-117.326887791942,49.7296549475544,-113.843757846462,51.6162940976417,0.0921712462426743,0.0223795945325644,2022.17689254368,2022.24668419539,NA
150,151,0.209065837008738,-115.859190416445,50.1543632495999,-108.968585093997,49.4969464619344,0.228216751334841,0.0191509143261031,2022.17366386348,2022.38272970048,NA
271,272,0.233758602626293,-117.322192668,49.7665913016906,-117.413543385051,50.9047727472658,0.250098220380235,0.0163396177539421,2022.1708525669,2022.40461116953,NA
155,156,0.246562067678568,-117.275570410691,50.1858486656749,-120.491959995879,53.1244412071928,0.27079284512036,0.0242307774417916,2022.17874372659,2022.42530579427,NA
156,226,0.026263792724321,-120.491959995879,53.1244412071928,-121.657713381154,53.0531387593385,0.297056637844681,0.27079284512036,2022.42530579427,2022.45156958699,NA
