node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.571237951646737,-119.058474950268,54.4883573680607,-115.445760386179,46.2198747330927,0.571237951646737,0,2022.00725207748,2022.57849002913,NA
146,148,0.255508512524345,-119.058474950268,54.4883573680607,-121.115932163878,54.1701061670931,0.255508512524345,0,2022.00725207748,2022.26276059,NA
148,149,0.0551166724590395,-121.115932163878,54.1701061670931,-118.874351738477,46.7821879796282,0.310625184983385,0.255508512524345,2022.26276059,2022.31787726246,NA
149,150,0.0138720686778062,-118.874351738477,46.7821879796282,-117.354521831494,46.0862453150887,0.324497253661191,0.310625184983385,2022.31787726246,2022.33174933114,NA
150,151,0.00229947199706793,-117.354521831494,46.0862453150887,-117.396712565348,46.1321462678912,0.326796725658259,0.324497253661191,2022.33174933114,2022.33404880314,NA
151,152,0.00391088007305873,-117.396712565348,46.1321462678912,-117.900445489023,46.4067175277389,0.330707605731318,0.326796725658259,2022.33404880314,2022.33795968321,NA
150,270,0.00716059997702478,-117.354521831494,46.0862453150887,-117.535461257517,46.200910197936,0.331657853638216,0.324497253661191,2022.33174933114,2022.33890993112,NA
270,271,0.00229223182239124,-117.535461257517,46.200910197936,-115.27282106373,46.2697264833091,0.333950085460607,0.331657853638216,2022.33890993112,2022.34120216294,NA
152,155,0.00480477477404628,-117.900445489023,46.4067175277389,-117.404987748946,45.68960255186,0.335512380505364,0.330707605731318,2022.33795968321,2022.34276445798,NA
155,156,0.000460364815857428,-117.404987748946,45.68960255186,-116.300486537011,45.3593369984625,0.335972745321222,0.335512380505364,2022.34276445798,2022.3432248228,NA
270,287,0.00625191042644424,-117.535461257517,46.200910197936,-118.162977411558,46.3982057151343,0.33790976406466,0.331657853638216,2022.33890993112,2022.34516184154,NA
156,157,0.00232180118243042,-116.300486537011,45.3593369984625,-117.137873656194,45.6696728514256,0.338294546503652,0.335972745321222,2022.3432248228,2022.34554662398,NA
151,266,0.0132866096203781,-117.396712565348,46.1321462678912,-118.913338667183,49.3598475340907,0.340083335278637,0.326796725658259,2022.33404880314,2022.34733541276,NA
148,288,0.0847908083512263,-121.115932163878,54.1701061670931,-125.042674049319,56.6909010616417,0.340299320875572,0.255508512524345,2022.26276059,2022.34755139835,NA
271,272,0.00649953932526026,-115.27282106373,46.2697264833091,-115.020019999552,45.8723226762326,0.340449624785867,0.333950085460607,2022.34120216294,2022.34770170226,NA
271,275,0.0696645924682002,-115.27282106373,46.2697264833091,-116.242417173167,50.2563032546702,0.403614677928807,0.333950085460607,2022.34120216294,2022.41086675541,NA
157,158,0.0895491411533373,-117.137873656194,45.6696728514256,-114.566331960338,48.5313725756988,0.427843687656989,0.338294546503652,2022.34554662398,2022.43509576514,NA
266,267,0.161653213215202,-118.913338667183,49.3598475340907,-106.104803165365,45.2958305309492,0.501736548493839,0.340083335278637,2022.34733541276,2022.50898862597,NA
158,228,0.0992148997360105,-114.566331960338,48.5313725756988,-116.287134074302,46.7909381271517,0.527058587393,0.427843687656989,2022.43509576514,2022.53431066487,NA
267,268,0.0913259214529707,-106.104803165365,45.2958305309492,-115.051996294301,53.6747076719797,0.59306246994681,0.501736548493839,2022.50898862597,2022.60031454743,NA
275,276,0.257128613629836,-116.242417173167,50.2563032546702,-117.334564256093,52.3523645417813,0.660743291558644,0.403614677928807,2022.41086675541,2022.66799536904,NA
287,13,0.424701172155173,-118.162977411558,46.3982057151343,-108.346007345726,39.3298716337029,0.762610936219833,0.33790976406466,2022.34516184154,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
272,273,0.429201161817388,-115.020019999552,45.8723226762326,-100.408944314059,49.9845619254639,0.769650786603256,0.340449624785867,2022.34770170226,2022.77690286408,NA
