node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.107079824241412,-115.253844637509,51.6579236216194,-119.396254745792,55.2743678207591,0.107079824241412,0,2022.21027717731,2022.31735700155,NA
146,152,0.100444977520979,-115.253844637509,51.6579236216194,-109.803917260738,45.922421243349,0.100444977520979,0,2022.21027717731,2022.31072215483,NA
152,153,0.0047430990348114,-109.803917260738,45.922421243349,-109.021776021547,45.3255670825637,0.10518807655579,0.100444977520979,2022.31072215483,2022.31546525386,NA
153,271,0.00283403939895743,-109.021776021547,45.3255670825637,-111.066081652142,45.5219967395044,0.108022115954748,0.10518807655579,2022.31546525386,2022.31829929326,NA
152,275,0.011912826223774,-109.803917260738,45.922421243349,-108.748752838756,45.1367682432848,0.112357803744753,0.100444977520979,2022.31072215483,2022.32263498105,NA
271,272,0.0182184349982903,-111.066081652142,45.5219967395044,-116.905758481458,46.7397552947765,0.126240550953038,0.108022115954748,2022.31829929326,2022.33651772826,NA
153,154,0.0247471577406846,-109.021776021547,45.3255670825637,-109.735985080145,45.1336090730425,0.129935234296475,0.10518807655579,2022.31546525386,2022.3402124116,NA
154,155,5.45211311280269e-05,-109.735985080145,45.1336090730425,-109.754789830587,45.1578391802394,0.129989755427603,0.129935234296475,2022.3402124116,2022.34026693273,NA
271,274,0.0235531676899186,-111.066081652142,45.5219967395044,-110.805964608227,44.8895108925259,0.131575283644666,0.108022115954748,2022.31829929326,2022.34185246095,NA
272,273,0.00567926154541709,-116.905758481458,46.7397552947765,-117.01505120244,46.8087067593077,0.131919812498455,0.126240550953038,2022.33651772826,2022.3421969898,NA
155,156,0.023132971205563,-109.754789830587,45.1578391802394,-109.914253671686,45.3002601812071,0.153122726633166,0.129989755427603,2022.34026693273,2022.36339990394,NA
147,148,0.0465337399041972,-119.396254745792,55.2743678207591,-115.671631399534,52.4997619795625,0.153613564145609,0.107079824241412,2022.31735700155,2022.36389074145,NA
148,149,0.1118636102471,-115.671631399534,52.4997619795625,-121.406810026142,52.6489728498928,0.265477174392708,0.153613564145609,2022.36389074145,2022.4757543517,NA
