node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,12,0.599184095934238,-111.803475288445,46.8151931273751,-110.909534977914,50.1355541903497,0.599184095934238,0,2022.26930905475,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
146,147,0.0105411405005946,-111.803475288445,46.8151931273751,-113.057168855315,47.8943544894556,0.0105411405005946,0,2022.26930905475,2022.27985019525,NA
147,148,0.033712737938949,-113.057168855315,47.8943544894556,-116.449615430182,47.4139730678609,0.0442538784395436,0.0105411405005946,2022.27985019525,2022.31356293319,NA
147,181,0.0506328432112961,-113.057168855315,47.8943544894556,-114.152158723061,48.5493262955034,0.0611739837118908,0.0105411405005946,2022.27985019525,2022.33048303846,NA
148,160,0.0212618635612087,-116.449615430182,47.4139730678609,-116.889720279958,47.6266935138581,0.0655157420007524,0.0442538784395436,2022.31356293319,2022.33482479675,NA
160,161,0.0102816319884886,-116.889720279958,47.6266935138581,-116.14402979925,47.633235815645,0.075797373989241,0.0655157420007524,2022.33482479675,2022.34510642874,NA
160,176,0.010573321889737,-116.889720279958,47.6266935138581,-115.773068059519,47.9054918658965,0.0760890638904894,0.0655157420007524,2022.33482479675,2022.34539811864,NA
148,149,0.0342761176559478,-116.449615430182,47.4139730678609,-115.668178271292,48.5260079948494,0.0785299960954915,0.0442538784395436,2022.31356293319,2022.34783905085,NA
149,150,0.000436109406390273,-115.668178271292,48.5260079948494,-115.611243374788,48.6140819868972,0.0789661055018818,0.0785299960954915,2022.34783905085,2022.34827516025,NA
150,155,0.000125756316409653,-115.611243374788,48.6140819868972,-115.327670565128,48.4582544539446,0.0790918618182914,0.0789661055018818,2022.34827516025,2022.34840091657,NA
161,162,0.0362473158219103,-116.14402979925,47.633235815645,-113.845883122825,45.35255951375,0.112044689811151,0.075797373989241,2022.34510642874,2022.38135374456,NA
162,175,0.0108241841894725,-113.845883122825,45.35255951375,-112.49548342728,44.4023164159533,0.122868874000624,0.112044689811151,2022.38135374456,2022.39217792875,NA
176,177,0.0588904725525068,-115.773068059519,47.9054918658965,-116.92373147585,49.5435621804798,0.134979536442996,0.0760890638904894,2022.34539811864,2022.40428859119,NA
150,151,0.077216311774051,-115.611243374788,48.6140819868972,-114.495075264761,48.1897086715977,0.156182417275933,0.0789661055018818,2022.34827516025,2022.42549147203,NA
162,163,0.0563541349948244,-113.845883122825,45.35255951375,-111.306319126224,41.7591562048843,0.168398824805976,0.112044689811151,2022.38135374456,2022.43770787956,NA
151,152,0.0418619096000716,-114.495075264761,48.1897086715977,-111.994512592315,47.3174176269728,0.198044326876004,0.156182417275933,2022.42549147203,2022.46735338163,NA
152,153,0.000435444196785983,-111.994512592315,47.3174176269728,-112.084119413369,47.3724313068775,0.19847977107279,0.198044326876004,2022.46735338163,2022.46778882582,NA
177,178,0.0927394039565956,-116.92373147585,49.5435621804798,-119.498507659971,54.3684509088029,0.227718940399592,0.134979536442996,2022.40428859119,2022.49702799515,NA
163,164,0.0667496292583922,-111.306319126224,41.7591562048843,-113.098766699853,43.4462215303267,0.235148454064368,0.168398824805976,2022.43770787956,2022.50445750882,NA
181,182,0.203096117364,-114.152158723061,48.5493262955034,-121.344552373281,53.105718018605,0.264270101075891,0.0611739837118908,2022.33048303846,2022.53357915583,NA
182,183,0.0354234999398213,-121.344552373281,53.105718018605,-121.458768450116,52.8440486375826,0.299693601015712,0.264270101075891,2022.53357915583,2022.56900265577,NA
175,13,0.377685084947157,-112.49548342728,44.4023164159533,-108.869361585794,40.8692727365655,0.500553958947781,0.122868874000624,2022.39217792875,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
164,26,0.311980847349171,-113.098766699853,43.4462215303267,-110.111783500758,60.2150302188605,0.547129301413539,0.235148454064368,2022.50445750882,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
176,1,0.523095032043749,-115.773068059519,47.9054918658965,-122.93954363746,57.2173241107593,0.599184095934238,0.0760890638904894,2022.34539811864,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
161,27,0.526126447972355,-116.14402979925,47.633235815645,-117.387601344581,46.1748405507538,0.601923821961596,0.075797373989241,2022.34510642874,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
181,10,0.548969016331777,-114.152158723061,48.5493262955034,-118.537732570834,45.7563879935088,0.610143000043668,0.0611739837118908,2022.33048303846,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
