node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.106744802372654,-120.044426757443,46.8270907387261,-114.695179292693,47.9666979062448,0.106744802372654,0,2022.21367094657,2022.32041574894,NA
147,157,0.0106968993956031,-114.695179292693,47.9666979062448,-114.773812443967,48.1780739346524,0.117441701768257,0.106744802372654,2022.32041574894,2022.33111264834,NA
147,148,0.0131898289263903,-114.695179292693,47.9666979062448,-114.649110235033,47.8307645565252,0.119934631299044,0.106744802372654,2022.32041574894,2022.33360557787,NA
157,180,0.00527321824846627,-114.773812443967,48.1780739346524,-116.505299422125,48.9513574029541,0.122714920016723,0.117441701768257,2022.33111264834,2022.33638586658,NA
157,158,0.0104399884483888,-114.773812443967,48.1780739346524,-111.802267451031,45.9236321501652,0.127881690216646,0.117441701768257,2022.33111264834,2022.34155263678,NA
148,149,0.0101740853638241,-114.649110235033,47.8307645565252,-112.336663006263,47.0818430779661,0.130108716662868,0.119934631299044,2022.33360557787,2022.34377966323,NA
149,150,0.00427288011897486,-112.336663006263,47.0818430779661,-112.352882545438,47.1196015668084,0.134381596781843,0.130108716662868,2022.34377966323,2022.34805254335,NA
158,164,0.0147956383578527,-111.802267451031,45.9236321501652,-111.74338161571,46.2440658438724,0.142677328574498,0.127881690216646,2022.34155263678,2022.35634827514,NA
180,181,0.0199906085240946,-116.505299422125,48.9513574029541,-116.724721941362,49.2727031247294,0.142705528540818,0.122714920016723,2022.33638586658,2022.35637647511,NA
164,165,0.0129746722213815,-111.74338161571,46.2440658438724,-110.760473541408,45.417052334104,0.15565200079588,0.142677328574498,2022.35634827514,2022.36932294736,NA
149,153,0.0674473342135773,-112.336663006263,47.0818430779661,-110.276826655382,45.5693060636695,0.197556050876445,0.130108716662868,2022.34377966323,2022.41122699744,NA
181,182,0.0818546567293152,-116.724721941362,49.2727031247294,-116.007483480189,48.2783620911465,0.224560185270133,0.142705528540818,2022.35637647511,2022.43823113184,NA
165,168,0.0785374494621429,-110.760473541408,45.417052334104,-114.097954730677,47.5865648435294,0.234189450258023,0.15565200079588,2022.36932294736,2022.44786039683,NA
158,159,0.115049957373835,-111.802267451031,45.9236321501652,-113.289866853227,45.3725243722586,0.242931647590481,0.127881690216646,2022.34155263678,2022.45660259416,NA
182,183,0.0645303096350864,-116.007483480189,48.2783620911465,-116.186270828821,48.8493026985038,0.289090494905219,0.224560185270133,2022.43823113184,2022.50276144147,NA
159,160,0.0503866011598948,-113.289866853227,45.3725243722586,-116.34054106509,47.6913705496796,0.293318248750376,0.242931647590481,2022.45660259416,2022.50698919532,NA
153,154,0.104290084611896,-110.276826655382,45.5693060636695,-109.174893064551,45.43586409008,0.301846135488341,0.197556050876445,2022.41122699744,2022.51551708206,NA
154,155,0.0257554112715135,-109.174893064551,45.43586409008,-114.110324305928,47.1545609233404,0.327601546759855,0.301846135488341,2022.51551708206,2022.54127249333,NA
165,166,0.26765560557699,-110.760473541408,45.417052334104,-109.607964095045,45.4503748653978,0.42330760637287,0.15565200079588,2022.36932294736,2022.63697855294,NA
160,162,0.162003852660109,-116.34054106509,47.6913705496796,-123.712629841103,52.2049353065794,0.455322101410485,0.293318248750376,2022.50698919532,2022.66899304798,NA
168,179,0.276578531863223,-114.097954730677,47.5865648435294,-117.735100499903,48.789316585624,0.510767982121246,0.234189450258023,2022.44786039683,2022.72443892869,NA
150,13,0.42181047034968,-112.352882545438,47.1196015668084,-108.962683028465,40.8803180825691,0.556192067131523,0.134381596781843,2022.34805254335,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
179,26,0.091999427476035,-117.735100499903,48.789316585624,-125.567455517547,60.8278728474199,0.602767409597281,0.510767982121246,2022.72443892869,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.534887572818937,-114.649110235033,47.8307645565252,-110.028802041553,57.108467357477,0.65482220411798,0.119934631299044,2022.33360557787,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
159,1,0.4118905565275,-113.289866853227,45.3725243722586,-126.261805540887,55.4246960722569,0.65482220411798,0.242931647590481,2022.45660259416,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
181,27,0.51485640160452,-116.724721941362,49.2727031247294,-119.735335407692,48.2583085303139,0.657561930145338,0.142705528540818,2022.35637647511,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
180,10,0.543066188210687,-116.505299422125,48.9513574029541,-123.320567615641,43.3382640691656,0.66578110822741,0.122714920016723,2022.33638586658,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,25,0.163232304188464,-117.735100499903,48.789316585624,-117.743548317388,51.2269793727229,0.67400028630971,0.510767982121246,2022.72443892869,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
