node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.263478744571066,-119.009397813602,48.1210168342463,-108.424101066078,49.6727823261496,0.263478744571066,0,2022.34394695521,2022.60742569978,NA
146,149,0.00256461833611388,-119.009397813602,48.1210168342463,-119.426453150737,48.4021838468099,0.00256461833611388,0,2022.34394695521,2022.34651157355,NA
149,157,5.98622955934047e-05,-119.426453150737,48.4021838468099,-119.670410874595,48.5269692681936,0.00262448063170728,0.00256461833611388,2022.34651157355,2022.34657143584,NA
149,150,0.000539730597216792,-119.426453150737,48.4021838468099,-119.034634446902,47.9794134375478,0.00310434893333067,0.00256461833611388,2022.34651157355,2022.34705130414,NA
157,158,0.000977533844607414,-119.670410874595,48.5269692681936,-119.374736157594,48.627829359188,0.0036020144763147,0.00262448063170728,2022.34657143584,2022.34754896969,NA
158,159,0.000313378598486569,-119.374736157594,48.627829359188,-119.311559820758,48.4664265247949,0.00391539307480127,0.0036020144763147,2022.34754896969,2022.34786234828,NA
159,160,0.000214169881263881,-119.311559820758,48.4664265247949,-119.255353027694,48.5257027653439,0.00412956295606515,0.00391539307480127,2022.34786234828,2022.34807651817,NA
158,178,0.000544502601864671,-119.374736157594,48.627829359188,-119.422319890496,48.6952334646361,0.00414651707817937,0.0036020144763147,2022.34754896969,2022.34809347229,NA
150,151,0.00112704990802159,-119.034634446902,47.9794134375478,-119.433242615458,47.8389295632155,0.00423139884135226,0.00310434893333067,2022.34705130414,2022.34817835405,NA
151,152,0.000114977184087817,-119.433242615458,47.8389295632155,-119.499779012185,48.0695955215542,0.00434637602544008,0.00423139884135226,2022.34817835405,2022.34829333124,NA
157,287,0.00174179210772607,-119.670410874595,48.5269692681936,-119.620135865019,48.5373927966324,0.00436627273943335,0.00262448063170728,2022.34657143584,2022.34831322795,NA
178,179,0.0665204298455881,-119.422319890496,48.6952334646361,-122.797227467632,49.4386694503244,0.0706669469237675,0.00414651707817937,2022.34809347229,2022.41461390213,NA
160,173,0.0874658112318567,-119.255353027694,48.5257027653439,-124.127298659645,53.2735808707534,0.0915953741879219,0.00412956295606515,2022.34807651817,2022.4355423294,NA
160,161,0.114774438851459,-119.255353027694,48.5257027653439,-117.226889517533,43.962878797894,0.118904001807524,0.00412956295606515,2022.34807651817,2022.46285095702,NA
179,180,0.0594024739292935,-122.797227467632,49.4386694503244,-122.068192703611,52.8575422782774,0.130069420853061,0.0706669469237675,2022.41461390213,2022.47401637606,NA
173,174,0.0510837760844938,-124.127298659645,53.2735808707534,-123.002660219538,53.216133243589,0.142679150272416,0.0915953741879219,2022.4355423294,2022.48662610548,NA
152,153,0.167199238875054,-119.499779012185,48.0695955215542,-118.749352535832,48.2616935121628,0.171545614900494,0.00434637602544008,2022.34829333124,2022.51549257011,NA
153,154,0.0814876599067023,-118.749352535832,48.2616935121628,-118.790703173075,56.6394638590453,0.253033274807196,0.171545614900494,2022.51549257011,2022.59698023002,NA
174,177,0.116449637425765,-123.002660219538,53.216133243589,-125.752509459437,51.0914841189601,0.25912878769818,0.142679150272416,2022.48662610548,2022.60307574291,NA
174,175,0.120264120694569,-123.002660219538,53.216133243589,-126.75899108625,51.3749604775716,0.262943270966985,0.142679150272416,2022.48662610548,2022.60689022618,NA
154,155,0.0123875632389141,-118.790703173075,56.6394638590453,-121.092612912318,57.3897681146105,0.26542083804611,0.253033274807196,2022.59698023002,2022.60936779326,NA
161,172,0.223285208436274,-117.226889517533,43.962878797894,-121.626132752803,51.9571535556565,0.342189210243798,0.118904001807524,2022.46285095702,2022.68613616545,NA
287,13,0.421549785749431,-119.620135865019,48.5373927966324,-108.668761643251,37.1382772408641,0.425916058488864,0.00436627273943335,2022.34831322795,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
172,26,0.130302190710824,-121.626132752803,51.9571535556565,-134.770101725568,68.100999897468,0.472491400954622,0.342189210243798,2022.68613616545,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
