node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0853620241275883,-118.289750266349,47.4583578859155,-117.453701727029,47.038860309291,0.0853620241275883,0,2021.97696709079,2022.06232911492,NA
147,148,0.0905084556635529,-117.453701727029,47.038860309291,-116.90232433714,47.5413174210094,0.175870479791141,0.0853620241275883,2022.06232911492,2022.15283757058,NA
148,287,0.0157844403489453,-116.90232433714,47.5413174210094,-116.97442750012,47.7241956835333,0.191654920140087,0.175870479791141,2022.15283757058,2022.16862201093,NA
148,149,0.0170130946346427,-116.90232433714,47.5413174210094,-119.028415230371,50.2119808854271,0.192883574425784,0.175870479791141,2022.15283757058,2022.16985066522,NA
149,150,0.00190309167163694,-119.028415230371,50.2119808854271,-118.596375550681,51.0861067703756,0.194786666097421,0.192883574425784,2022.16985066522,2022.17175375689,NA
150,151,0.0019446984435012,-118.596375550681,51.0861067703756,-119.045555432093,51.8027597440672,0.196731364540922,0.194786666097421,2022.17175375689,2022.17369845533,NA
151,152,0.00245776860654967,-119.045555432093,51.8027597440672,-118.757672947944,51.1711494179472,0.199189133147472,0.196731364540922,2022.17369845533,2022.17615622394,NA
151,267,0.0027348686714217,-119.045555432093,51.8027597440672,-119.014306669912,51.7843696252048,0.199466233212344,0.196731364540922,2022.17369845533,2022.176433324,NA
152,153,0.00224405174219466,-118.757672947944,51.1711494179472,-119.452198343861,51.3817355084991,0.201433184889666,0.199189133147472,2022.17615622394,2022.17840027568,NA
267,268,0.0358989569767432,-119.014306669912,51.7843696252048,-119.858011475314,51.9482311023905,0.235365190189087,0.199466233212344,2022.176433324,2022.21233228098,NA
150,283,0.0495707522136843,-118.596375550681,51.0861067703756,-117.496670289772,50.5966100068018,0.244357418311105,0.194786666097421,2022.17175375689,2022.2213245091,NA
153,154,0.0450758420124977,-119.452198343861,51.3817355084991,-117.651258954701,48.9083525053754,0.246509026902164,0.201433184889666,2022.17840027568,2022.22347611769,NA
