node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0133328195795599,-115.153769432092,52.6069714290386,-116.54573496616,52.5482669915714,0.0133328195795599,0,2022.3286137752,2022.34194659478,NA
147,148,0.000344751334230509,-116.54573496616,52.5482669915714,-116.58499467455,52.5848142059058,0.0136775709137904,0.0133328195795599,2022.34194659478,2022.34229134611,NA
146,270,0.0153453158621977,-115.153769432092,52.6069714290386,-114.3995109929,50.4096847087313,0.0153453158621977,0,2022.3286137752,2022.34395909106,NA
270,271,0.00106104915824856,-114.3995109929,50.4096847087313,-114.540130150345,50.5815380434957,0.0164063650204462,0.0153453158621977,2022.34395909106,2022.34502014022,NA
147,153,0.00480319051167788,-116.54573496616,52.5482669915714,-116.999682971571,52.9775714383449,0.0181360100912378,0.0133328195795599,2022.34194659478,2022.34674978529,NA
271,276,0.00272028868949015,-114.540130150345,50.5815380434957,-113.643517883594,48.802555866766,0.0191266537099364,0.0164063650204462,2022.34502014022,2022.34774042891,NA
153,154,0.00131025328255729,-116.999682971571,52.9775714383449,-116.968519191791,52.9366925766725,0.0194462633737951,0.0181360100912378,2022.34674978529,2022.34806003857,NA
148,152,0.00586726480798205,-116.58499467455,52.5848142059058,-118.145213214018,52.9149214503245,0.0195448357217725,0.0136775709137904,2022.34229134611,2022.34815861092,NA
276,277,0.000585779024084854,-113.643517883594,48.802555866766,-113.558351663001,48.7670115419246,0.0197124327340212,0.0191266537099364,2022.34774042891,2022.34832620793,NA
148,149,0.040371434495146,-116.58499467455,52.5848142059058,-116.380129830462,52.5831841705698,0.0540490054089364,0.0136775709137904,2022.34229134611,2022.38266278061,NA
153,265,0.0680942136924498,-116.999682971571,52.9775714383449,-120.162663313218,55.6664626681702,0.0862302237836876,0.0181360100912378,2022.34674978529,2022.41484399898,NA
265,266,0.0229221746384658,-120.162663313218,55.6664626681702,-120.807291990214,55.6042636308165,0.109152398422153,0.0862302237836876,2022.41484399898,2022.43776617362,NA
277,278,0.120548105012212,-113.558351663001,48.7670115419246,-113.00554515715,45.900008026817,0.140260537746233,0.0197124327340212,2022.34832620793,2022.46887431294,NA
266,267,0.0410971382254046,-120.807291990214,55.6042636308165,-120.456756706355,55.194487721849,0.150249536647558,0.109152398422153,2022.43776617362,2022.47886331184,NA
271,272,0.136367746131761,-114.540130150345,50.5815380434957,-113.111320674435,52.3024493967625,0.152774111152207,0.0164063650204462,2022.34502014022,2022.48138788635,NA
272,273,0.0197854375896145,-113.111320674435,52.3024493967625,-110.44604382263,45.524653545143,0.172559548741821,0.152774111152207,2022.48138788635,2022.50117332394,NA
273,274,0.0106432844431703,-110.44604382263,45.524653545143,-115.073008811662,52.0431901901528,0.183202833184992,0.172559548741821,2022.50117332394,2022.51181660838,NA
154,157,0.164671639397171,-116.968519191791,52.9366925766725,-121.154358475578,54.3043197630444,0.184117902770967,0.0194462633737951,2022.34806003857,2022.51273167797,NA
157,227,0.0252600282970175,-121.154358475578,54.3043197630444,-120.351097791717,53.5341117912414,0.209377931067984,0.184117902770967,2022.51273167797,2022.53799170627,NA
266,269,0.221013745320479,-120.807291990214,55.6042636308165,-125.115869888365,56.3932384760342,0.330166143742633,0.109152398422153,2022.43776617362,2022.65877991894,NA
278,289,0.23519888099277,-113.00554515715,45.900008026817,-113.289946316684,47.7594928743017,0.375459418739003,0.140260537746233,2022.46887431294,2022.70407319394,NA
149,150,0.346242023130506,-116.380129830462,52.5831841705698,-109.303332680382,53.5737363901181,0.400291028539443,0.0540490054089364,2022.38266278061,2022.72890480374,NA
152,13,0.421704402779543,-118.145213214018,52.9149214503245,-105.347625590831,40.2841273614936,0.441249238501315,0.0195448357217725,2022.34815861092,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
289,26,0.11236516222807,-113.289946316684,47.7594928743017,-126.79170945428,61.616324255166,0.487824580967073,0.375459418739003,2022.70407319394,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,155,0.510440619669815,-116.968519191791,52.9366925766725,-101.920926332707,39.4562110891088,0.529886883043611,0.0194462633737951,2022.34806003857,2022.85850065824,NA
150,151,0.131218682931435,-109.303332680382,53.5737363901181,-109.702287114567,54.5651268721783,0.531509711470878,0.400291028539443,2022.72890480374,2022.86012348667,NA
227,258,0.323430098767835,-120.351097791717,53.5341117912414,-141.487931628973,59.5604462355577,0.532808029835819,0.209377931067984,2022.53799170627,2022.86142180503,NA
270,12,0.524534059625575,-114.3995109929,50.4096847087313,-114.028658345988,49.9643723745573,0.539879375487773,0.0153453158621977,2022.34395909106,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
