node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0111972597210954,-111.295739924442,43.9635228598888,-113.4325429744,45.8822516420851,0.0111972597210954,0,2022.29099424334,2022.30219150306,NA
146,260,0.0313539732241481,-111.295739924442,43.9635228598888,-110.287755113899,43.8101371450423,0.0313539732241481,0,2022.29099424334,2022.32234821656,NA
260,265,0.00716836230655726,-110.287755113899,43.8101371450423,-109.862763596788,43.2852483887509,0.0385223355307054,0.0313539732241481,2022.32234821656,2022.32951657887,NA
265,268,0.00987853717630971,-109.862763596788,43.2852483887509,-107.077955412471,42.7855460156151,0.0484008727070151,0.0385223355307054,2022.32951657887,2022.33939511605,NA
268,269,0.00362863874481123,-107.077955412471,42.7855460156151,-107.212775316496,42.8436464263945,0.0520295114518263,0.0484008727070151,2022.33939511605,2022.34302375479,NA
147,148,0.0767324611156868,-113.4325429744,45.8822516420851,-117.343700056249,50.9695914461354,0.0879297208367822,0.0111972597210954,2022.30219150306,2022.37892396418,NA
269,272,0.0677330501064066,-107.212775316496,42.8436464263945,-107.193759339414,42.7833947173956,0.119762561558233,0.0520295114518263,2022.34302375479,2022.4107568049,NA
268,277,0.0719139610171515,-107.077955412471,42.7855460156151,-113.299874591189,45.3388161356641,0.120314833724167,0.0484008727070151,2022.33939511605,2022.41130907706,NA
148,149,0.0386753133417028,-117.343700056249,50.9695914461354,-116.877910648536,49.0731468163727,0.126605034178485,0.0879297208367822,2022.37892396418,2022.41759927752,NA
272,273,0.0160326404049216,-107.193759339414,42.7833947173956,-109.318335297541,44.4449568401291,0.135795201963155,0.119762561558233,2022.4107568049,2022.4267894453,NA
149,150,0.0233025623263745,-116.877910648536,49.0731468163727,-116.479403254232,49.6977378020546,0.14990759650486,0.126605034178485,2022.41759927752,2022.44090183984,NA
277,278,0.0498067952764352,-113.299874591189,45.3388161356641,-114.121537052159,45.5605699118579,0.170121629000602,0.120314833724167,2022.41130907706,2022.46111587234,NA
273,274,0.0411458108646885,-109.318335297541,44.4449568401291,-110.446793407743,44.5901867976129,0.176941012827843,0.135795201963155,2022.4267894453,2022.46793525617,NA
260,261,0.146501312240983,-110.287755113899,43.8101371450423,-114.041617076814,46.5087573998496,0.177855285465131,0.0313539732241481,2022.32234821656,2022.4688495288,NA
148,151,0.109530378426713,-117.343700056249,50.9695914461354,-118.126412524447,51.3638605963653,0.197460099263496,0.0879297208367822,2022.37892396418,2022.4884543426,NA
265,266,0.286137559083888,-109.862763596788,43.2852483887509,-110.781741329648,43.6507272792657,0.324659894614594,0.0385223355307054,2022.32951657887,2022.61565413795,NA
151,152,0.144483192301554,-118.126412524447,51.3638605963653,-118.004219285854,50.3185661002038,0.34194329156505,0.197460099263496,2022.4884543426,2022.6329375349,NA
261,262,0.169039063055189,-114.041617076814,46.5087573998496,-114.55180141507,47.1849671547381,0.34689434852032,0.177855285465131,2022.4688495288,2022.63788859186,NA
262,264,0.00560773691511685,-114.55180141507,47.1849671547381,-113.815788120422,46.4847899114191,0.352502085435437,0.34689434852032,2022.63788859186,2022.64349632877,NA
278,289,0.218314852044359,-114.121537052159,45.5605699118579,-127.417926419778,60.8186223853113,0.388436481044961,0.170121629000602,2022.46111587234,2022.67943072438,NA
273,276,0.30107743238257,-109.318335297541,44.4449568401291,-114.77008368175,45.0410872721877,0.436872634345725,0.135795201963155,2022.4267894453,2022.72786687768,NA
277,13,0.358553936635569,-113.299874591189,45.3388161356641,-102.977462785227,38.1819282028077,0.478868770359735,0.120314833724167,2022.41130907706,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.137660251148999,-118.004219285854,50.3185661002038,-111.782473202086,44.6126266683561,0.479603542714049,0.34194329156505,2022.6329375349,2022.77059778605,NA
289,26,0.137007631780532,-127.417926419778,60.8186223853113,-127.758042906856,63.4476527234259,0.525444112825493,0.388436481044961,2022.67943072438,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
272,1,0.45773634578796,-107.193759339414,42.7833947173956,-118.289333618834,51.5173614613051,0.577498907346193,0.119762561558233,2022.4107568049,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,12,0.427591310841334,-116.479403254232,49.6977378020546,-118.203687395188,52.4251413965202,0.577498907346193,0.14990759650486,2022.44090183984,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,27,0.569041373652455,-113.4325429744,45.8822516420851,-120.291507945601,48.4216229892048,0.58023863337355,0.0111972597210954,2022.30219150306,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.390997712192127,-118.126412524447,51.3638605963653,-120.291097513309,44.9494642395485,0.588457811455623,0.197460099263496,2022.4884543426,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
274,275,0.416756407378611,-110.446793407743,44.5901867976129,-126.320087849714,52.6340204006735,0.593697420206454,0.176941012827843,2022.46793525617,2022.88469166355,NA
289,25,0.208240508492961,-127.417926419778,60.8186223853113,-125.627375734699,56.1722552909293,0.596676989537922,0.388436481044961,2022.67943072438,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
153,184,0.117398540415224,-111.782473202086,44.6126266683561,-154.160369406253,62.3101769637371,0.597002083129273,0.479603542714049,2022.77059778605,2022.88799632647,NA
275,5,0.0166781994684824,-126.320087849714,52.6340204006735,-127.249729317626,54.0508951868955,0.610375619674937,0.593697420206454,2022.88469166355,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.489250037551166,-116.877910648536,49.0731468163727,-104.395917442246,38.9101079823271,0.615855071729651,0.126605034178485,2022.41759927752,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
184,185,0.0262862718000165,-154.160369406253,62.3101769637371,-155.117109315869,63.2931941703171,0.62328835492929,0.597002083129273,2022.88799632647,2022.91428259827,NA
269,270,0.579816955056117,-107.212775316496,42.8436464263945,-107.214538809817,42.8021426836377,0.631846466507943,0.0520295114518263,2022.34302375479,2022.92284070985,NA
