node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.138716116473118,-116.776136830662,47.8589932912294,-111.38188120719,44.9457860927316,0.138716116473118,0,2022.32085210281,2022.45956821929,NA
146,151,0.00707558774022177,-116.776136830662,47.8589932912294,-116.971981418128,48.0451186727009,0.00707558774022177,0,2022.32085210281,2022.32792769055,NA
151,152,0.00553675233592754,-116.971981418128,48.0451186727009,-119.664532457018,50.2677192426873,0.0126123400761493,0.00707558774022177,2022.32792769055,2022.33346444289,NA
152,153,0.00805174601647396,-119.664532457018,50.2677192426873,-119.337166649263,49.7593699979251,0.0206640860926233,0.0126123400761493,2022.33346444289,2022.3415161889,NA
153,154,0.00478143549552179,-119.337166649263,49.7593699979251,-119.480896129542,50.9202968021652,0.0254455215881451,0.0206640860926233,2022.3415161889,2022.3462976244,NA
154,155,0.000891926689326805,-119.480896129542,50.9202968021652,-119.472158659555,50.8897126739225,0.0263374482774719,0.0254455215881451,2022.3462976244,2022.34718955109,NA
155,156,0.000175418764188251,-119.472158659555,50.8897126739225,-119.507790819847,50.8779266639022,0.0265128670416601,0.0263374482774719,2022.34718955109,2022.34736496985,NA
156,270,0.000273235198505528,-119.507790819847,50.8779266639022,-119.436036336455,50.8561066603836,0.0267861022401656,0.0265128670416601,2022.34736496985,2022.34763820505,NA
156,157,0.000381567950251238,-119.507790819847,50.8779266639022,-119.701843029008,51.0641578024047,0.0268944349919114,0.0265128670416601,2022.34736496985,2022.3477465378,NA
157,158,0.000443135559025087,-119.701843029008,51.0641578024047,-119.879682975989,51.4185420785844,0.0273375705509364,0.0268944349919114,2022.3477465378,2022.34818967336,NA
155,271,0.0348002396807736,-119.472158659555,50.8897126739225,-122.830937878848,53.329312768327,0.0611376879582455,0.0263374482774719,2022.34718955109,2022.38198979077,NA
271,272,0.029693604958684,-122.830937878848,53.329312768327,-124.330397903287,53.1976780055578,0.0908312929169295,0.0611376879582455,2022.38198979077,2022.41168339573,NA
