node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.073872525931538,-126.799033671514,52.5095829851084,-118.943164827511,49.4895819251926,0.073872525931538,0,2022.37053810105,2022.44441062699,NA
147,148,0.0350269438092528,-118.943164827511,49.4895819251926,-119.108485470539,49.79717268935,0.108899469740791,0.073872525931538,2022.44441062699,2022.47943757079,NA
146,154,0.111541345525717,-126.799033671514,52.5095829851084,-111.364967686126,47.1906849977962,0.111541345525717,0,2022.37053810105,2022.48207944658,NA
148,149,0.0113710853289559,-119.108485470539,49.79717268935,-118.294842685358,49.4163523980098,0.120270555069747,0.108899469740791,2022.47943757079,2022.49080865612,NA
147,153,0.0526771403860575,-118.943164827511,49.4895819251926,-119.95186526001,48.5962533734827,0.126549666317596,0.073872525931538,2022.44441062699,2022.49708776737,NA
154,155,0.0247066416005257,-111.364967686126,47.1906849977962,-112.493774258656,47.0052538553836,0.136247987126243,0.111541345525717,2022.48207944658,2022.50678608818,NA
155,156,0.00526155873746825,-112.493774258656,47.0052538553836,-112.601760016905,47.2963716484327,0.141509545863711,0.136247987126243,2022.50678608818,2022.51204764692,NA
156,162,0.00370839299866343,-112.601760016905,47.2963716484327,-112.087675456493,47.2377974170465,0.145217938862374,0.141509545863711,2022.51204764692,2022.51575603992,NA
162,164,9.09995407600839e-05,-112.087675456493,47.2377974170465,-112.120774311042,47.2390876260424,0.145308938403134,0.145217938862374,2022.51575603992,2022.51584703946,NA
164,165,0.00200669951467392,-112.120774311042,47.2390876260424,-112.974185226755,48.4464450938491,0.147315637917808,0.145308938403134,2022.51584703946,2022.51785373897,NA
162,163,0.0322451929115894,-112.087675456493,47.2377974170465,-115.605752408104,49.7119818346241,0.177463131773964,0.145217938862374,2022.51575603992,2022.54800123283,NA
156,157,0.0585614180812457,-112.601760016905,47.2963716484327,-119.971813701214,47.0408101587789,0.200070963944956,0.141509545863711,2022.51204764692,2022.570609065,NA
149,150,0.0873857565432998,-118.294842685358,49.4163523980098,-118.640396555369,49.2061464563077,0.207656311613047,0.120270555069747,2022.49080865612,2022.57819441267,NA
157,158,0.0517075750264242,-119.971813701214,47.0408101587789,-120.638961402204,49.9069247596677,0.251778538971381,0.200070963944956,2022.570609065,2022.62231664003,NA
158,159,0.0506680068092158,-120.638961402204,49.9069247596677,-116.905302476027,46.99295929269,0.302446545780596,0.251778538971381,2022.62231664003,2022.67298464683,NA
165,168,0.160222315149782,-112.974185226755,48.4464450938491,-126.34258661107,61.9314839920625,0.30753795306759,0.147315637917808,2022.51785373897,2022.67807605412,NA
159,160,0.0259545073159679,-116.905302476027,46.99295929269,-117.577653867831,47.0877165436782,0.328401053096564,0.302446545780596,2022.67298464683,2022.69893915415,NA
155,182,0.233132536857046,-112.493774258656,47.0052538553836,-114.167051325454,45.5714166155372,0.369380523983288,0.136247987126243,2022.50678608818,2022.73991862504,NA
168,169,0.0656395662707627,-126.34258661107,61.9314839920625,-125.072616299729,61.888900775773,0.373177519338353,0.30753795306759,2022.67807605412,2022.74371562039,NA
154,13,0.287783567118828,-111.364967686126,47.1906849977962,-105.043079047364,39.7266775432284,0.399324912644544,0.111541345525717,2022.48207944658,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
169,26,0.0727227357719493,-125.072616299729,61.888900775773,-130.352446103296,65.1915315805131,0.445900255110302,0.373177519338353,2022.74371562039,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,152,0.363073843387577,-118.294842685358,49.4163523980098,-118.244444887241,40.6735481637249,0.483344398457324,0.120270555069747,2022.49080865612,2022.85388249951,NA
165,166,0.342455717689323,-112.974185226755,48.4464450938491,-110.481243379678,50.4261571885214,0.489771355607131,0.147315637917808,2022.51785373897,2022.86030945666,NA
148,1,0.389055579890211,-119.108485470539,49.79717268935,-126.820294538665,53.1322162178685,0.497955049631002,0.108899469740791,2022.47943757079,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
163,12,0.320491917857038,-115.605752408104,49.7119818346241,-118.435955274294,57.8787914177403,0.497955049631002,0.177463131773964,2022.54800123283,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
157,27,0.300623811713403,-119.971813701214,47.0408101587789,-121.405853772512,47.5769236262704,0.50069477565836,0.200070963944956,2022.570609065,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
182,252,0.136543393112317,-114.167051325454,45.5714166155372,-112.324184024258,46.6584305468451,0.505923917095605,0.369380523983288,2022.73991862504,2022.87646201815,NA
153,10,0.382364287422836,-119.95186526001,48.5962533734827,-122.054307641106,44.8422289633043,0.508913953740432,0.126549666317596,2022.49708776737,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
164,180,0.367056733289039,-112.120774311042,47.2390876260424,-107.374391042632,44.1975024254083,0.512365671692173,0.145308938403134,2022.51584703946,2022.88290377275,NA
150,151,0.308506618099312,-118.640396555369,49.2061464563077,-124.317662365402,57.0143206664143,0.516162929712359,0.207656311613047,2022.57819441267,2022.88670103077,NA
169,25,0.143955612484378,-125.072616299729,61.888900775773,-128.249983515124,57.9479403713028,0.517133131822731,0.373177519338353,2022.74371562039,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,5,0.0146688322473869,-124.317662365402,57.0143206664143,-123.269818870428,55.8895451236714,0.530831761959746,0.516162929712359,2022.88670103077,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
153,145,0.409761547696865,-119.95186526001,48.5962533734827,-107.174406218476,40.4337975064547,0.53631121401446,0.126549666317596,2022.49708776737,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
160,33,0.227088243109625,-117.577653867831,47.0877165436782,-106.226242109896,43.7472473143004,0.55548929620619,0.328401053096564,2022.69893915415,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
163,11,0.394464520596598,-115.605752408104,49.7119818346241,-123.899981748472,44.8650013166188,0.571927652370561,0.177463131773964,2022.54800123283,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
160,32,0.265444407493311,-117.577653867831,47.0877165436782,-121.754592606732,49.9870751745802,0.593845460589875,0.328401053096564,2022.69893915415,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
180,181,0.0975735666642188,-107.374391042632,44.1975024254083,-107.02862967471,43.2547897511024,0.609939238356392,0.512365671692173,2022.88290377275,2022.98047733941,NA
166,167,0.124310990989593,-110.481243379678,50.4261571885214,-107.281717591075,51.8917984567448,0.614082346596724,0.489771355607131,2022.86030945666,2022.98462044765,NA
180,30,0.122575679308518,-107.374391042632,44.1975024254083,-105.678139701578,44.1462115368348,0.634941351000691,0.512365671692173,2022.88290377275,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
152,3,0.170775034735323,-118.244444887241,40.6735481637249,-121.340207643035,42.3659494591899,0.654119433192647,0.483344398457324,2022.85388249951,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
