node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.132558011060713,-108.710012272758,49.2164078630079,-112.918625407709,47.7370580093771,0.132558011060713,0,2022.17319668566,2022.30575469672,NA
146,151,0.0762504048297519,-108.710012272758,49.2164078630079,-117.790184486715,49.4988017561024,0.0762504048297519,0,2022.17319668566,2022.24944709049,NA
151,157,0.0249902120293504,-117.790184486715,49.4988017561024,-118.274111527601,51.1804647863467,0.101240616859102,0.0762504048297519,2022.24944709049,2022.27443730252,NA
151,152,0.0311959204167667,-117.790184486715,49.4988017561024,-113.611073599698,47.4344839284855,0.107446325246519,0.0762504048297519,2022.24944709049,2022.2806430109,NA
157,163,0.0116500775762343,-118.274111527601,51.1804647863467,-117.897330459918,50.3587716023944,0.112890694435337,0.101240616859102,2022.27443730252,2022.28608738009,NA
163,272,0.0265527033932069,-117.897330459918,50.3587716023944,-117.579205737626,49.1095894648861,0.139443397828543,0.112890694435337,2022.28608738009,2022.31264008349,NA
157,158,0.0399728858444734,-118.274111527601,51.1804647863467,-119.967163636986,52.3379790733745,0.141213502703576,0.101240616859102,2022.27443730252,2022.31441018836,NA
272,273,0.00393695563596097,-117.579205737626,49.1095894648861,-117.399250959823,48.9683422650794,0.143380353464504,0.139443397828543,2022.31264008349,2022.31657703912,NA
152,155,0.0406804928838715,-113.611073599698,47.4344839284855,-112.797805480703,47.0086956457573,0.14812681813039,0.107446325246519,2022.2806430109,2022.32132350379,NA
155,156,0.00262696575644439,-112.797805480703,47.0086956457573,-112.592394139017,46.3252776223854,0.150753783886834,0.14812681813039,2022.32132350379,2022.32395046954,NA
147,148,0.0182518995877636,-112.918625407709,47.7370580093771,-120.098693931817,55.1227057532822,0.150809910648476,0.132558011060713,2022.30575469672,2022.32400659631,NA
273,286,0.0191208623491712,-117.399250959823,48.9683422650794,-118.608485605903,50.5335659743692,0.162501215813676,0.143380353464504,2022.31657703912,2022.33569790147,NA
148,149,0.0168409296679681,-120.098693931817,55.1227057532822,-118.142169543777,54.0782973290098,0.167650840316445,0.150809910648476,2022.32400659631,2022.34084752597,NA
158,159,0.0320513257391295,-119.967163636986,52.3379790733745,-124.025757722337,55.8178676259793,0.173264828442705,0.141213502703576,2022.31441018836,2022.3464615141,NA
286,287,0.0114938883452336,-118.608485605903,50.5335659743692,-123.798098292202,55.0266686764426,0.173995104158909,0.162501215813676,2022.33569790147,2022.34719178982,NA
159,161,0.0582522807275017,-124.025757722337,55.8178676259793,-120.697747605775,52.0680482161693,0.231517109170207,0.173264828442705,2022.3464615141,2022.40471379483,NA
163,164,0.130819004935396,-117.897330459918,50.3587716023944,-121.243003439852,52.8396448299791,0.243709699370733,0.112890694435337,2022.28608738009,2022.41690638503,NA
273,274,0.12759593859829,-117.399250959823,48.9683422650794,-118.020306271066,45.9885202044132,0.270976292062794,0.143380353464504,2022.31657703912,2022.44417297772,NA
164,165,0.0353881797009201,-121.243003439852,52.8396448299791,-120.514009571141,50.389662064881,0.279097879071653,0.243709699370733,2022.41690638503,2022.45229456473,NA
274,285,0.234630202447578,-118.020306271066,45.9885202044132,-122.10517487696,49.9395531327452,0.505606494510372,0.270976292062794,2022.44417297772,2022.67880318017,NA
156,13,0.44591254415463,-112.592394139017,46.3252776223854,-105.314564203064,40.9050655896172,0.596666328041465,0.150753783886834,2022.32395046954,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,160,0.428274638917163,-124.025757722337,55.8178676259793,-120.741523408491,47.7710100218095,0.601539467359868,0.173264828442705,2022.3464615141,2022.77473615302,NA
287,288,0.434626707810286,-123.798098292202,55.0266686764426,-106.975070794242,49.4263912737504,0.608621811969195,0.173995104158909,2022.34719178982,2022.78181849763,NA
