node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,10,0.811223906765952,-117.181528104239,44.7495686522916,-117.084800853935,44.8640256482605,0.811223906765952,0,2022.06822814803,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
146,147,0.101500063522341,-117.181528104239,44.7495686522916,-116.706326055444,46.2116336403072,0.101500063522341,0,2022.06822814803,2022.16972821155,NA
147,148,0.000853446787929979,-116.706326055444,46.2116336403072,-116.605789949239,46.1960138939235,0.102353510310271,0.101500063522341,2022.16972821155,2022.17058165834,NA
148,149,0.000149282406338269,-116.605789949239,46.1960138939235,-116.008670262688,45.76265166065,0.10250279271661,0.102353510310271,2022.17058165834,2022.17073094075,NA
147,265,0.0014986345886645,-116.706326055444,46.2116336403072,-117.188339426114,46.3990262834645,0.102998698111006,0.101500063522341,2022.16972821155,2022.17122684614,NA
149,152,0.00476348100076374,-116.008670262688,45.76265166065,-116.060019854125,45.8115937012536,0.107266273717373,0.10250279271661,2022.17073094075,2022.17549442175,NA
265,285,0.00632218307219556,-117.188339426114,46.3990262834645,-117.044601018509,46.3263252459246,0.109320881183201,0.102998698111006,2022.17122684614,2022.17754902921,NA
152,153,0.00270892487013086,-116.060019854125,45.8115937012536,-116.328310587887,45.9442943907301,0.109975198587504,0.107266273717373,2022.17549442175,2022.17820334662,NA
153,154,0.00774367064991122,-116.328310587887,45.9442943907301,-115.279459888052,45.4274770358546,0.117718869237415,0.109975198587504,2022.17820334662,2022.18594701727,NA
265,266,0.0963069150070748,-117.188339426114,46.3990262834645,-116.786848577449,47.0934435844168,0.199305613118081,0.102998698111006,2022.17122684614,2022.26753376115,NA
266,267,0.00127889860821151,-116.786848577449,47.0934435844168,-116.870162314598,47.3567151722254,0.200584511726292,0.199305613118081,2022.26753376115,2022.26881265975,NA
267,280,0.0390903670647176,-116.870162314598,47.3567151722254,-117.092234753387,47.1445985833008,0.23967487879101,0.200584511726292,2022.26881265975,2022.30790302682,NA
280,281,0.011465376716782,-117.092234753387,47.1445985833008,-116.168594700617,45.4760133440628,0.251140255507792,0.23967487879101,2022.30790302682,2022.31936840354,NA
285,286,0.143541498065215,-117.044601018509,46.3263252459246,-111.419221356256,45.3514743077057,0.252862379248417,0.109320881183201,2022.17754902921,2022.32109052728,NA
281,283,0.0728095827376527,-116.168594700617,45.4760133440628,-117.40918428102,46.87797936525,0.323949838245444,0.251140255507792,2022.31936840354,2022.39217798627,NA
