node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0184597143556129,-113.486172961479,45.7328705587045,-118.203892396743,47.0234379261083,0.0184597143556129,0,2022.49381847275,2022.5122781871,NA
146,158,0.0177633611142367,-113.486172961479,45.7328705587045,-112.941440135513,47.2718288475576,0.0177633611142367,0,2022.49381847275,2022.51158183386,NA
158,159,0.00294227031092609,-112.941440135513,47.2718288475576,-112.946614217056,47.1421829842622,0.0207056314251628,0.0177633611142367,2022.51158183386,2022.51452410417,NA
147,148,0.00296222268533652,-118.203892396743,47.0234379261083,-118.448142003605,46.7835489214322,0.0214219370409494,0.0184597143556129,2022.5122781871,2022.51524040979,NA
159,161,0.00131421558024902,-112.946614217056,47.1421829842622,-113.007015963458,47.4318826761043,0.0220198470054118,0.0207056314251628,2022.51452410417,2022.51583831975,NA
161,167,0.000532997868893048,-113.007015963458,47.4318826761043,-112.91966437753,47.1459700786696,0.0225528448743049,0.0220198470054118,2022.51583831975,2022.51637131762,NA
159,160,0.00276204092201926,-112.946614217056,47.1421829842622,-112.02383187759,47.3901458006654,0.0234676723471821,0.0207056314251628,2022.51452410417,2022.5172861451,NA
161,162,0.00170601704035578,-113.007015963458,47.4318826761043,-112.206970678797,47.3218557665451,0.0237258640457676,0.0220198470054118,2022.51583831975,2022.5175443368,NA
147,153,0.0053691608140749,-118.203892396743,47.0234379261083,-120.696620878248,50.0574075774455,0.0238288751696878,0.0184597143556129,2022.5122781871,2022.51764734792,NA
167,168,0.00129752177187692,-112.91966437753,47.1459700786696,-113.428130695156,47.5353081314624,0.0238503666461818,0.0225528448743049,2022.51637131762,2022.5176688394,NA
168,169,0.000184045744716421,-113.428130695156,47.5353081314624,-113.422514636166,47.536560468847,0.0240344123908982,0.0238503666461818,2022.5176688394,2022.51785288514,NA
153,154,0.0148565093059707,-120.696620878248,50.0574075774455,-121.049490166107,50.7282731991536,0.0386853844756585,0.0238288751696878,2022.51764734792,2022.53250385723,NA
162,163,0.0507478783138922,-112.206970678797,47.3218557665451,-111.437205417735,47.2054029769409,0.0744737423596598,0.0237258640457676,2022.5175443368,2022.56829221511,NA
154,155,0.0488285890537634,-121.049490166107,50.7282731991536,-124.088739370628,55.1077389249358,0.0875139735294219,0.0386853844756585,2022.53250385723,2022.58133244628,NA
163,164,0.0297938734613714,-111.437205417735,47.2054029769409,-112.312095810892,46.7485020130242,0.104267615821031,0.0744737423596598,2022.56829221511,2022.59808608857,NA
169,170,0.101842071560326,-113.422514636166,47.536560468847,-113.984381465444,47.48973141268,0.125876483951224,0.0240344123908982,2022.51785288514,2022.6196949567,NA
164,165,0.0533182934989211,-112.312095810892,46.7485020130242,-112.259541744923,46.2015340238304,0.157585909319952,0.104267615821031,2022.59808608857,2022.65140438207,NA
170,181,0.0746311249790876,-113.984381465444,47.48973141268,-115.023492268664,47.2784168702217,0.200507608930311,0.125876483951224,2022.6196949567,2022.69432608168,NA
169,13,0.252010128558179,-113.422514636166,47.536560468847,-108.17151287275,40.1418264103229,0.276044540949077,0.0240344123908982,2022.51785288514,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
167,182,0.273982539083441,-112.91966437753,47.1459700786696,-113.02164194805,47.5748195610588,0.296535383957746,0.0225528448743049,2022.51637131762,2022.79035385671,NA
181,26,0.122112274484524,-115.023492268664,47.2784168702217,-125.581027273593,60.9930314261346,0.322619883414835,0.200507608930311,2022.69432608168,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.305159734405583,-118.448142003605,46.7835489214322,-106.413461029256,52.6876881086553,0.326581671446532,0.0214219370409494,2022.51524040979,2022.8204001442,NA
155,156,0.277271636791336,-124.088739370628,55.1077389249358,-130.356226963019,60.1952645517814,0.364785610320758,0.0875139735294219,2022.58133244628,2022.85860408307,NA
160,12,0.351207005588353,-112.02383187759,47.3901458006654,-115.077851175646,52.4199233941875,0.374674677935535,0.0234676723471821,2022.5172861451,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
153,1,0.350845802765847,-120.696620878248,50.0574075774455,-122.557716175354,50.3314902219542,0.374674677935535,0.0238288751696878,2022.51764734792,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,27,0.359651042848656,-112.941440135513,47.2718288475576,-118.450483590083,47.2496916388446,0.377414403962892,0.0177633611142367,2022.51158183386,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
160,10,0.362165909697783,-112.02383187759,47.3901458006654,-119.93267887853,45.3662166684548,0.385633582044965,0.0234676723471821,2022.5172861451,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
181,25,0.193345151196953,-115.023492268664,47.2784168702217,-123.667695804301,50.1875396791431,0.393852760127264,0.200507608930311,2022.69432608168,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
