node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00107895146337444,-117.469860257889,47.2357970449953,-117.260324539913,46.9662865251389,0.00107895146337444,0,2022.1724264856,2022.17350543706,NA
147,148,0.000941972306023331,-117.260324539913,46.9662865251389,-117.353759776463,47.0489167119885,0.00202092376939778,0.00107895146337444,2022.17350543706,2022.17444740937,NA
147,279,0.00111867103452212,-117.260324539913,46.9662865251389,-117.080362669833,46.9110454432521,0.00219762249789657,0.00107895146337444,2022.17350543706,2022.1746241081,NA
148,149,0.00308901399852912,-117.353759776463,47.0489167119885,-117.614631577005,46.4234895822004,0.0051099377679269,0.00202092376939778,2022.17444740937,2022.17753642337,NA
279,284,0.00326289499401744,-117.080362669833,46.9110454432521,-117.46800837984,47.2695356066215,0.00546051749191401,0.00219762249789657,2022.1746241081,2022.17788700309,NA
149,150,0.0010769022124264,-117.614631577005,46.4234895822004,-117.609243859027,46.4184549727725,0.0061868399803533,0.0051099377679269,2022.17753642337,2022.17861332558,NA
279,280,0.0365763998058011,-117.080362669833,46.9110454432521,-119.666809132182,47.1664563791769,0.0387740223036976,0.00219762249789657,2022.1746241081,2022.2112005079,NA
149,272,0.0405577397898407,-117.614631577005,46.4234895822004,-109.262069373487,46.760259141685,0.0456676775577676,0.0051099377679269,2022.17753642337,2022.21809416316,NA
148,275,0.0697938029687819,-117.353759776463,47.0489167119885,-115.965752499663,46.2021958083074,0.0718147267381797,0.00202092376939778,2022.17444740937,2022.24424121234,NA
150,151,0.0681076869320996,-117.609243859027,46.4184549727725,-117.742026828757,46.6013647736977,0.0742945269124529,0.0061868399803533,2022.17861332558,2022.24672101251,NA
284,285,0.0964568447590168,-117.46800837984,47.2695356066215,-123.434546992805,54.0145404220698,0.101917362250931,0.00546051749191401,2022.17788700309,2022.27434384785,NA
150,164,0.104704919100947,-117.609243859027,46.4184549727725,-119.345844132634,50.0935474176545,0.1108917590813,0.0061868399803533,2022.17861332558,2022.28331824468,NA
285,286,0.0255898170749127,-123.434546992805,54.0145404220698,-124.821021174172,53.1322676032587,0.127507179325844,0.101917362250931,2022.27434384785,2022.29993366493,NA
280,281,0.0914499117645549,-119.666809132182,47.1664563791769,-120.958806108467,48.4916545122705,0.130223934068253,0.0387740223036976,2022.2112005079,2022.30265041967,NA
275,276,0.0720511124347438,-115.965752499663,46.2021958083074,-115.609981410636,46.0005838656643,0.143865839172924,0.0718147267381797,2022.24424121234,2022.31629232477,NA
276,277,0.00369872794854587,-115.609981410636,46.0005838656643,-115.909649078776,46.1809805337855,0.147564567121469,0.143865839172924,2022.31629232477,2022.31999105272,NA
164,234,0.0453215737831472,-119.345844132634,50.0935474176545,-122.747640441982,52.024157679358,0.156213332864447,0.1108917590813,2022.28331824468,2022.32863981847,NA
286,288,0.0303590032439462,-124.821021174172,53.1322676032587,-124.34202856902,57.8249223268944,0.15786618256979,0.127507179325844,2022.29993366493,2022.33029266817,NA
151,152,0.0880689818485014,-117.742026828757,46.6013647736977,-124.710839695113,50.0896874449122,0.162363508760954,0.0742945269124529,2022.24672101251,2022.33478999436,NA
152,153,0.179725233738029,-124.710839695113,50.0896874449122,-130.163851452935,55.9905938369627,0.342088742498984,0.162363508760954,2022.33478999436,2022.5145152281,NA
234,235,0.427179815982149,-122.747640441982,52.024157679358,-135.988395148132,63.7588664009835,0.583393148846596,0.156213332864447,2022.32863981847,2022.75581963445,NA
286,287,0.456225014977202,-124.821021174172,53.1322676032587,-121.580057183134,49.0751068187059,0.583732194303045,0.127507179325844,2022.29993366493,2022.7561586799,NA
281,282,0.4657561080455,-120.958806108467,48.4916545122705,-103.965732149443,41.0291198546302,0.595980042113753,0.130223934068253,2022.30265041967,2022.76840652771,NA
272,13,0.551768850540067,-109.262069373487,46.760259141685,-107.402775644042,37.9797804447652,0.597436528097835,0.0456676775577676,2022.21809416316,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
235,236,0.018801933284188,-135.988395148132,63.7588664009835,-139.48365792345,66.4938523288758,0.602195082130784,0.583393148846596,2022.75581963445,2022.77462156773,NA
272,273,0.558892726864586,-109.262069373487,46.760259141685,-106.668873334742,48.0359687092008,0.604560404422354,0.0456676775577676,2022.21809416316,2022.77698689002,NA
236,237,0.0226596214174064,-139.48365792345,66.4938523288758,-139.130616204446,66.1656267148746,0.62485470354819,0.602195082130784,2022.77462156773,2022.79728118915,NA
153,26,0.301923128064609,-130.163851452935,55.9905938369627,-128.532049059844,62.4358095510278,0.644011870563593,0.342088742498984,2022.5145152281,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
282,283,0.0513446343238826,-103.965732149443,41.0291198546302,-103.940378805916,40.6641948514618,0.647324676437635,0.595980042113753,2022.76840652771,2022.81975116204,NA
273,274,0.0783583844807181,-106.668873334742,48.0359687092008,-107.768592043357,49.6306578030613,0.682918788903072,0.604560404422354,2022.77698689002,2022.8553452745,NA
284,12,0.690606147592379,-117.46800837984,47.2695356066215,-112.211548727983,54.0657427084648,0.696066665084293,0.00546051749191401,2022.17788700309,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.594149302833362,-123.434546992805,54.0145404220698,-122.603231693669,53.8298321880232,0.696066665084293,0.101917362250931,2022.27434384785,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
281,27,0.568582457043397,-120.958806108467,48.4916545122705,-118.960118733613,46.370289437906,0.69880639111165,0.130223934068253,2022.30265041967,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
151,10,0.632731042281269,-117.742026828757,46.6013647736977,-120.499507467996,43.9070913359185,0.707025569193722,0.0742945269124529,2022.24672101251,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
153,25,0.373156004777038,-130.163851452935,55.9905938369627,-127.99394049222,53.606027681439,0.715244747276022,0.342088742498984,2022.5145152281,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
288,289,0.560977194431207,-124.34202856902,57.8249223268944,-123.653459394923,60.1123110183325,0.718843377000997,0.15786618256979,2022.33029266817,2022.8912698626,NA
289,5,0.0101000004120388,-123.653459394923,60.1123110183325,-123.119418555405,59.6880879709706,0.728943377413036,0.718843377000997,2022.8912698626,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
146,145,0.734422829467751,-117.469860257889,47.2357970449953,-108.10923983934,40.4130021248315,0.734422829467751,0,2022.1724264856,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
277,33,0.606036344538011,-115.909649078776,46.1809805337855,-108.677765835908,42.0628711165662,0.75360091165948,0.147564567121469,2022.31999105272,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
280,11,0.731265245520154,-119.666809132182,47.1664563791769,-120.4487589045,45.195338678075,0.770039267823852,0.0387740223036976,2022.2112005079,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
276,32,0.648091236870242,-115.609981410636,46.0005838656643,-121.495888147053,54.140028636977,0.791957076043166,0.143865839172924,2022.31629232477,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
