node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00197700707054604,-116.731907401273,45.5373590682837,-116.512118994319,44.5940632941571,0.00197700707054604,0,2022.14739835033,2022.1493753574,NA
147,152,0.0122731040543562,-116.512118994319,44.5940632941571,-115.305723597194,44.6707262587508,0.0142501111249023,0.00197700707054604,2022.1493753574,2022.16164846146,NA
152,153,0.000528286298775438,-115.305723597194,44.6707262587508,-115.32788995673,44.8033600929604,0.0147783974236777,0.0142501111249023,2022.16164846146,2022.16217674776,NA
153,155,0.000230921030216713,-115.32788995673,44.8033600929604,-115.906181789842,44.9357476040005,0.0150093184538944,0.0147783974236777,2022.16217674776,2022.16240766879,NA
146,278,0.0227397077665081,-116.731907401273,45.5373590682837,-117.071837442853,46.4941553370895,0.0227397077665081,0,2022.14739835033,2022.1701380581,NA
153,154,0.00844040614109032,-115.32788995673,44.8033600929604,-115.067774595715,44.1496024981827,0.023218803564768,0.0147783974236777,2022.16217674776,2022.1706171539,NA
155,156,0.00859033258755915,-115.906181789842,44.9357476040005,-115.42121575056,45.2308038675052,0.0235996510414536,0.0150093184538944,2022.16240766879,2022.17099800137,NA
155,268,0.0111604427256551,-115.906181789842,44.9357476040005,-118.39195871989,48.6221417864211,0.0261697611795495,0.0150093184538944,2022.16240766879,2022.17356811151,NA
156,157,0.00574435769685921,-115.42121575056,45.2308038675052,-115.718705749647,45.3852556343632,0.0293440087383128,0.0235996510414536,2022.17099800137,2022.17674235907,NA
268,269,0.00398725636192543,-118.39195871989,48.6221417864211,-119.893216252764,49.0791075679388,0.0301570175414749,0.0261697611795495,2022.17356811151,2022.17755536787,NA
147,148,0.0654868458152835,-116.512118994319,44.5940632941571,-119.279695077242,49.253366194362,0.0674638528858296,0.00197700707054604,2022.1493753574,2022.21486220322,NA
152,277,0.0978707031917301,-115.305723597194,44.6707262587508,-116.070328130972,44.676793533302,0.112120814316632,0.0142501111249023,2022.16164846146,2022.25951916465,NA
148,149,0.0805327870676944,-119.279695077242,49.253366194362,-123.402389589036,52.4023155114924,0.147996639953524,0.0674638528858296,2022.21486220322,2022.29539499029,NA
149,151,0.00693830648860105,-123.402389589036,52.4023155114924,-123.304550934286,52.2174104736793,0.154934946442125,0.147996639953524,2022.29539499029,2022.30233329677,NA
269,272,0.132697421605185,-119.893216252764,49.0791075679388,-119.784632382551,48.4671044331164,0.16285443914666,0.0301570175414749,2022.17755536787,2022.31025278948,NA
278,279,0.142186668562092,-117.071837442853,46.4941553370895,-131.781418135008,53.6798238080157,0.1649263763286,0.0227397077665081,2022.1701380581,2022.31232472666,NA
272,273,0.00461695216338764,-119.784632382551,48.4671044331164,-121.138910765012,48.2588620768139,0.167471391310048,0.16285443914666,2022.31025278948,2022.31486974164,NA
157,158,0.167736784302743,-115.718705749647,45.3852556343632,-121.080018415681,46.2595130760059,0.197080793041056,0.0293440087383128,2022.17674235907,2022.34447914337,NA
273,275,0.0334551374698453,-121.138910765012,48.2588620768139,-121.367914133491,52.2357790936696,0.200926528779893,0.167471391310048,2022.31486974164,2022.34832487911,NA
158,159,0.0410928314572705,-121.080018415681,46.2595130760059,-126.590730334058,46.6255011315774,0.238173624498327,0.197080793041056,2022.34447914337,2022.38557197483,NA
269,270,0.512285947911044,-119.893216252764,49.0791075679388,-109.012295008211,53.1108315508915,0.542442965452519,0.0301570175414749,2022.17755536787,2022.68984131578,NA
154,13,0.599245859801487,-115.067774595715,44.1496024981827,-106.428234589043,40.6893439730468,0.622464663366255,0.023218803564768,2022.1706171539,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,160,0.391445080539244,-126.590730334058,46.6255011315774,-132.463611795682,52.4875200472847,0.62961870503757,0.238173624498327,2022.38557197483,2022.77701705537,NA
270,271,0.116138707770007,-109.012295008211,53.1108315508915,-108.505617937385,53.1015269929316,0.658581673222526,0.542442965452519,2022.68984131578,2022.80598002355,NA
273,274,0.496814565433832,-121.138910765012,48.2588620768139,-122.284027729058,44.2034799598568,0.66428595674388,0.167471391310048,2022.31486974164,2022.81168430708,NA
157,266,0.638740776238699,-115.718705749647,45.3852556343632,-108.914913399015,41.6741241444742,0.668084784977012,0.0293440087383128,2022.17674235907,2022.81548313531,NA
279,26,0.504113629503412,-131.781418135008,53.6798238080157,-105.289919468861,62.280355992256,0.669040005832013,0.1649263763286,2022.31232472666,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
160,161,0.0633413091935826,-132.463611795682,52.4875200472847,-132.385643803446,52.3445397738827,0.692960014231153,0.62961870503757,2022.77701705537,2022.84035836456,NA
154,12,0.697875996787944,-115.067774595715,44.1496024981827,-115.818298710817,55.476924509917,0.721094800352712,0.023218803564768,2022.1706171539,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
272,1,0.558240361206052,-119.784632382551,48.4671044331164,-130.06317029621,59.4239049687379,0.721094800352712,0.16285443914666,2022.31025278948,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
161,162,0.0294559281209472,-132.385643803446,52.3445397738827,-135.515719121387,53.1943021019013,0.7224159423521,0.692960014231153,2022.84035836456,2022.86981429268,NA
