node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.221912869718531,-114.645576642,54.7881236357386,-115.850491359294,49.4012345552201,0.221912869718531,0,2021.98628275694,2022.20819562666,NA
147,148,0.0954006828018534,-115.850491359294,49.4012345552201,-116.113346677283,49.9427497302183,0.317313552520384,0.221912869718531,2022.20819562666,2022.30359630946,NA
148,149,0.0242787533838658,-116.113346677283,49.9427497302183,-116.813177967729,50.1920388408883,0.34159230590425,0.317313552520384,2022.30359630946,2022.32787506285,NA
147,154,0.124089757844352,-115.850491359294,49.4012345552201,-111.941242901399,46.6167372148438,0.346002627562883,0.221912869718531,2022.20819562666,2022.33228538451,NA
154,155,0.00160010381392839,-111.941242901399,46.6167372148438,-112.571579254157,47.4261184485294,0.347602731376811,0.346002627562883,2022.33228538451,2022.33388548832,NA
155,156,0.00581328519222257,-112.571579254157,47.4261184485294,-112.803420167491,47.5540983996148,0.353416016569034,0.347602731376811,2022.33388548832,2022.33969877351,NA
149,150,0.0125447715173781,-116.813177967729,50.1920388408883,-120.779534851212,55.3003338252227,0.354137077421628,0.34159230590425,2022.32787506285,2022.34041983437,NA
155,265,0.00718740718220534,-112.571579254157,47.4261184485294,-113.123252976842,47.4271468008338,0.354790138559017,0.347602731376811,2022.33388548832,2022.3410728955,NA
265,268,0.00258869269580986,-113.123252976842,47.4271468008338,-113.512784111264,47.6632663700315,0.357378831254827,0.354790138559017,2022.3410728955,2022.3436615882,NA
268,269,0.000382914088827846,-113.512784111264,47.6632663700315,-113.572427576103,47.7218440772821,0.357761745343654,0.357378831254827,2022.3436615882,2022.34404450229,NA
269,270,0.00214940869438829,-113.572427576103,47.7218440772821,-113.643019484196,47.6465403291716,0.359911154038043,0.357761745343654,2022.34404450229,2022.34619391098,NA
270,283,0.0361988745334547,-113.643019484196,47.6465403291716,-112.318501325152,46.5527824472878,0.396110028571497,0.359911154038043,2022.34619391098,2022.38239278552,NA
150,151,0.0514283025864937,-120.779534851212,55.3003338252227,-122.209502242761,56.2945079602794,0.405565380008122,0.354137077421628,2022.34041983437,2022.39184813695,NA
270,271,0.0562204930325629,-113.643019484196,47.6465403291716,-114.706128810563,49.2060808394798,0.416131647070606,0.359911154038043,2022.34619391098,2022.40241440401,NA
156,157,0.0654284074864413,-112.803420167491,47.5540983996148,-112.610760335277,47.7908869470635,0.418844424055475,0.353416016569034,2022.33969877351,2022.405127181,NA
146,288,0.428628598394408,-114.645576642,54.7881236357386,-106.032603195699,54.6127832040991,0.428628598394408,0,2021.98628275694,2022.41491135534,NA
271,282,0.055226271288829,-114.706128810563,49.2060808394798,-123.434314005318,56.3940223481539,0.471357918359435,0.416131647070606,2022.40241440401,2022.4576406753,NA
283,284,0.109252159684091,-112.318501325152,46.5527824472878,-111.798138530888,48.1017443732374,0.505362188255588,0.396110028571497,2022.38239278552,2022.4916449452,NA
284,285,0.00586589228183954,-111.798138530888,48.1017443732374,-111.708361384511,48.0914964057441,0.511228080537427,0.505362188255588,2022.4916449452,2022.49751083748,NA
157,158,0.0949504070493004,-112.610760335277,47.7908869470635,-112.61668398248,47.4135156133205,0.513794831104776,0.418844424055475,2022.405127181,2022.50007758805,NA
285,286,0.00872250653808226,-111.708361384511,48.0914964057441,-111.715187369328,48.0860255482682,0.51995058707551,0.511228080537427,2022.49751083748,2022.50623334402,NA
154,13,0.437577629192131,-111.941242901399,46.6167372148438,-104.97529788251,40.437601117986,0.783580256755014,0.346002627562883,2022.33228538451,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
282,26,0.358797680861338,-123.434314005318,56.3940223481539,-122.293411765104,65.4583495152016,0.830155599220772,0.471357918359435,2022.4576406753,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
151,152,0.458588017910172,-122.209502242761,56.2945079602794,-123.954199393992,54.2193458592327,0.864153397918293,0.405565380008122,2022.39184813695,2022.85043615486,NA
150,153,0.526768859943769,-120.779534851212,55.3003338252227,-122.237468574111,44.3886421981017,0.880905937365397,0.354137077421628,2022.34041983437,2022.86718869431,NA
