node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0512961417617257,-108.353279914722,41.0370217725099,-116.444786137532,42.2230103532336,0.0512961417617257,0,2022.16194503889,2022.21324118065,NA
147,148,0.00359972734735692,-116.444786137532,42.2230103532336,-116.629361927546,42.2364610055409,0.0548958691090826,0.0512961417617257,2022.21324118065,2022.21684090799,NA
148,257,0.0531008715257886,-116.629361927546,42.2364610055409,-117.312841357066,43.6998233251913,0.107996740634871,0.0548958691090826,2022.21684090799,2022.26994177952,NA
257,258,0.0412745137093942,-117.312841357066,43.6998233251913,-120.289732262829,48.066600539597,0.149271254344265,0.107996740634871,2022.26994177952,2022.31121629323,NA
258,259,0.0138724846385698,-120.289732262829,48.066600539597,-120.782914277404,46.3922423516165,0.163143738982835,0.149271254344265,2022.31121629323,2022.32508877787,NA
148,149,0.116555595289568,-116.629361927546,42.2364610055409,-115.68898381058,44.2761999474,0.17145146439865,0.0548958691090826,2022.21684090799,2022.33339650328,NA
147,264,0.124776971624157,-116.444786137532,42.2230103532336,-110.844657450793,40.9787601224666,0.176073113385883,0.0512961417617257,2022.21324118065,2022.33801815227,NA
264,267,0.00225025393660827,-110.844657450793,40.9787601224666,-110.82397237175,40.9402831591221,0.178323367322491,0.176073113385883,2022.33801815227,2022.34026840621,NA
257,263,0.0719357175830306,-117.312841357066,43.6998233251913,-121.390736933405,48.7757111932312,0.179932458217902,0.107996740634871,2022.26994177952,2022.3418774971,NA
267,273,0.00628660546117565,-110.82397237175,40.9402831591221,-110.534581005035,40.6742886386368,0.184609972783667,0.178323367322491,2022.34026840621,2022.34655501167,NA
273,274,0.000446224573039444,-110.534581005035,40.6742886386368,-110.332199651023,40.6197528125134,0.185056197356706,0.184609972783667,2022.34655501167,2022.34700123624,NA
274,287,0.000476926553520496,-110.332199651023,40.6197528125134,-110.643995495641,40.3019123455699,0.185533123910227,0.185056197356706,2022.34700123624,2022.3474781628,NA
267,268,0.0073751795179553,-110.82397237175,40.9402831591221,-111.404480231314,42.5099612572187,0.185698546840447,0.178323367322491,2022.34026840621,2022.34764358573,NA
259,260,0.0227321767594111,-120.782914277404,46.3922423516165,-127.575526132928,49.7607115535455,0.185875915742246,0.163143738982835,2022.32508877787,2022.34782095463,NA
149,180,0.0270922141847629,-115.68898381058,44.2761999474,-141.756554401545,63.9190277286316,0.198543678583413,0.17145146439865,2022.33339650328,2022.36048871747,NA
268,269,0.0418723333339122,-111.404480231314,42.5099612572187,-116.646614598699,50.7571386941558,0.227570880174359,0.185698546840447,2022.34764358573,2022.38951591906,NA
269,270,0.0838174852570162,-116.646614598699,50.7571386941558,-116.602565581918,50.7253011013124,0.311388365431375,0.227570880174359,2022.38951591906,2022.47333340432,NA
274,275,0.152089071206492,-110.332199651023,40.6197528125134,-112.20797396573,37.7710780720706,0.337145268563198,0.185056197356706,2022.34700123624,2022.49909030745,NA
275,286,0.0838493277762073,-112.20797396573,37.7710780720706,-120.603290743145,48.7780426939679,0.420994596339406,0.337145268563198,2022.49909030745,2022.58293963522,NA
146,288,0.462030452934331,-108.353279914722,41.0370217725099,-107.20701764568,48.1430445879512,0.462030452934331,0,2022.16194503889,2022.62397549182,NA
264,265,0.384094721798567,-110.844657450793,40.9787601224666,-111.455243780556,43.7181233826645,0.56016783518445,0.176073113385883,2022.33801815227,2022.72211287407,NA
287,13,0.422384850903297,-110.643995495641,40.3019123455699,-107.145755298032,38.1767069200535,0.607917974813524,0.185533123910227,2022.3474781628,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
270,271,0.322773752171483,-116.602565581918,50.7253011013124,-119.74563080804,55.6483758723919,0.634162117602858,0.311388365431375,2022.47333340432,2022.79610715649,NA
286,26,0.233498720939876,-120.603290743145,48.7780426939679,-124.126501601021,63.7170528992387,0.654493317279282,0.420994596339406,2022.58293963522,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
