node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0416740593832374,-114.579903187009,46.5984061792784,-114.00585590035,45.793370865884,0.0416740593832374,0,2022.21567981992,2022.2573538793,NA
147,148,0.03846469359913,-114.00585590035,45.793370865884,-113.059722403777,44.8104203626635,0.0801387529823674,0.0416740593832374,2022.2573538793,2022.2958185729,NA
148,149,0.0239145947380708,-113.059722403777,44.8104203626635,-112.129388269319,43.5202061606008,0.104053347720438,0.0801387529823674,2022.2958185729,2022.31973316764,NA
149,150,0.0204434472630961,-112.129388269319,43.5202061606008,-118.800785453358,50.5071364967721,0.124496794983534,0.104053347720438,2022.31973316764,2022.3401766149,NA
150,259,0.000994579929477268,-118.800785453358,50.5071364967721,-118.654319984293,50.2691042630851,0.125491374913012,0.124496794983534,2022.3401766149,2022.34117119483,NA
259,260,0.000336764054258865,-118.654319984293,50.2691042630851,-118.858280159211,50.4065296434117,0.12582813896727,0.125491374913012,2022.34117119483,2022.34150795888,NA
259,275,0.00465770786244013,-118.654319984293,50.2691042630851,-118.891766956283,50.473387141824,0.130149082775452,0.125491374913012,2022.34117119483,2022.34582890269,NA
149,281,0.0274422004685602,-112.129388269319,43.5202061606008,-115.739049011861,46.4573897396145,0.131495548188998,0.104053347720438,2022.31973316764,2022.34717536811,NA
260,261,0.0209259950743483,-118.858280159211,50.4065296434117,-123.419676073749,54.1181272852583,0.146754134041619,0.12582813896727,2022.34150795888,2022.36243395396,NA
261,262,0.0525923259944365,-123.419676073749,54.1181272852583,-123.717231951613,54.3179527166578,0.199346460036055,0.146754134041619,2022.36243395396,2022.41502627995,NA
275,276,0.0958367550596764,-118.891766956283,50.473387141824,-122.92874338074,52.3557362715508,0.225985837835128,0.130149082775452,2022.34582890269,2022.44166565775,NA
276,277,0.00756335175598721,-122.92874338074,52.3557362715508,-122.869863630619,52.3513240628634,0.233549189591115,0.225985837835128,2022.44166565775,2022.44922900951,NA
277,279,0.0163027853208799,-122.869863630619,52.3513240628634,-123.239499242439,52.297390616789,0.249851974911995,0.233549189591115,2022.44922900951,2022.46553179483,NA
262,263,0.062544063399046,-123.717231951613,54.3179527166578,-122.536752591947,54.0214161664151,0.261890523435101,0.199346460036055,2022.41502627995,2022.47757034335,NA
150,151,0.24404356246483,-118.800785453358,50.5071364967721,-120.36206278056,51.6829049473109,0.368540357448364,0.124496794983534,2022.3401766149,2022.58422017737,NA
151,152,0.0182841866944163,-120.36206278056,51.6829049473109,-120.03744925745,51.9579687284335,0.38682454414278,0.368540357448364,2022.58422017737,2022.60250436406,NA
281,282,0.265527243777474,-115.739049011861,46.4573897396145,-118.179945680326,48.2160700102717,0.397022791966472,0.131495548188998,2022.34717536811,2022.61270261188,NA
282,283,0.0500341777856566,-118.179945680326,48.2160700102717,-109.625665242857,43.8264148428792,0.447056969752129,0.397022791966472,2022.61270261188,2022.66273678967,NA
283,284,0.005533494919856,-109.625665242857,43.8264148428792,-109.592053576994,43.7598950742454,0.452590464671985,0.447056969752129,2022.66273678967,2022.66827028459,NA
147,288,0.423208284842434,-114.00585590035,45.793370865884,-111.864710917388,58.3653860222744,0.464882344225672,0.0416740593832374,2022.2573538793,2022.68056216414,NA
277,278,0.272717832277924,-122.869863630619,52.3513240628634,-118.193353383238,41.9442746942429,0.50626702186904,0.233549189591115,2022.44922900951,2022.72194684179,NA
263,274,0.259770806145853,-122.536752591947,54.0214161664151,-132.022830698691,58.6000247591475,0.521661329580954,0.261890523435101,2022.47757034335,2022.7373411495,NA
152,183,0.163346673612349,-120.03744925745,51.9579687284335,-120.459507004407,53.5299109158591,0.550171217755129,0.38682454414278,2022.60250436406,2022.76585103767,NA
275,13,0.42403411100614,-118.891766956283,50.473387141824,-108.736183810117,40.9264013239081,0.554183193781592,0.130149082775452,2022.34582890269,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
274,26,0.0790972066663951,-132.022830698691,58.6000247591475,-135.78516513463,68.0622302363335,0.60075853624735,0.521661329580954,2022.7373411495,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.146127539802855,-111.864710917388,58.3653860222744,-115.278541023641,62.0483481983737,0.611009884028527,0.464882344225672,2022.68056216414,2022.82668970395,NA
183,184,0.060888153729282,-120.459507004407,53.5299109158591,-137.264900784755,59.5179554327517,0.611059371484411,0.550171217755129,2022.76585103767,2022.8267391914,NA
184,185,0.0142206415900121,-137.264900784755,59.5179554327517,-141.423638660712,62.722952614392,0.625280013074423,0.611059371484411,2022.8267391914,2022.84095983299,NA
281,286,0.506133708578641,-115.739049011861,46.4573897396145,-114.387960734192,44.1610356664934,0.63762925676764,0.131495548188998,2022.34717536811,2022.85330907668,NA
279,280,0.394356431450851,-123.239499242439,52.297390616789,-129.491225948693,54.0966448271621,0.644208406362846,0.249851974911995,2022.46553179483,2022.85988822628,NA
262,12,0.453466870731994,-123.717231951613,54.3179527166578,-116.298744116285,57.6011722609831,0.65281333076805,0.199346460036055,2022.41502627995,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
276,1,0.426827492932921,-122.92874338074,52.3557362715508,-119.509948220411,49.5533047707869,0.65281333076805,0.225985837835128,2022.44166565775,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
260,27,0.529724917828136,-118.858280159211,50.4065296434117,-117.722578964794,48.2887883705746,0.655553056795407,0.12582813896727,2022.34150795888,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
286,287,0.0196103598589348,-114.387960734192,44.1610356664934,-114.493895505549,44.196560212845,0.657239616626574,0.63762925676764,2022.85330907668,2022.87291943654,NA
148,10,0.583633481895112,-113.059722403777,44.8104203626635,-118.302989448206,43.4670880596424,0.663772234877479,0.0801387529823674,2022.2958185729,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
274,25,0.150330083378824,-132.022830698691,58.6000247591475,-128.631531007013,54.0866021041136,0.671991412959779,0.521661329580954,2022.7373411495,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
280,5,0.041481636733947,-129.491225948693,54.0966448271621,-128.228237770282,53.2396432286147,0.685690043096793,0.644208406362846,2022.85988822628,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
146,145,0.691169495151508,-114.579903187009,46.5984061792784,-103.039259473317,38.5474100630744,0.691169495151508,0,2022.21567981992,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
284,33,0.257757112671252,-109.592053576994,43.7598950742454,-107.094219669611,44.2613666517171,0.710347577343237,0.452590464671985,2022.66827028459,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
261,11,0.58003179946599,-123.419676073749,54.1181272852583,-118.12915090186,45.964034202281,0.726785933507609,0.146754134041619,2022.36243395396,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
282,32,0.35168094976045,-118.179945680326,48.2160700102717,-117.440161206916,51.0245639496462,0.748703741726922,0.397022791966472,2022.61270261188,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
286,30,0.152170375370098,-114.387960734192,44.1610356664934,-109.81711479434,43.4321092565641,0.789799632137738,0.63762925676764,2022.85330907668,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
278,3,0.302710692460655,-118.193353383238,41.9442746942429,-120.574476331049,43.9797744078381,0.808977714329695,0.50626702186904,2022.72194684179,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
287,29,0.154477823730478,-114.493895505549,44.196560212845,-110.974781979722,43.66540967328,0.811717440357052,0.657239616626574,2022.87291943654,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
263,264,0.5540160307291,-122.536752591947,54.0214161664151,-105.725807689178,31.5742396257735,0.815906554164202,0.261890523435101,2022.47757034335,2023.03158637408,NA
288,7,0.355054274213452,-111.864710917388,58.3653860222744,-108.264209722871,50.6696134039504,0.819936618439124,0.464882344225672,2022.68056216414,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
280,6,0.18120766413122,-129.491225948693,54.0966448271621,-129.068644460771,54.4437419438866,0.825416070494066,0.644208406362846,2022.85988822628,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
289,8,0.228104816602554,-115.278541023641,62.0483481983737,-105.829753040669,50.4376624983392,0.839114700631081,0.611009884028527,2022.82668970395,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
289,9,0.239063720711984,-115.278541023641,62.0483481983737,-106.833005475028,59.7621015752071,0.85007360474051,0.611009884028527,2022.82668970395,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
283,31,0.416715265125396,-109.625665242857,43.8264148428792,-110.65228976514,46.7444658073914,0.863772234877525,0.447056969752129,2022.66273678967,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
264,265,0.052711420180332,-105.725807689178,31.5742396257735,-110.279103583768,34.3329891254725,0.868617974344534,0.815906554164202,2023.03158637408,2023.08429779426,NA
287,28,0.233929878524979,-114.493895505549,44.196560212845,-108.972882216731,42.442472879042,0.891169495151553,0.657239616626574,2022.87291943654,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
265,266,0.0584394096328889,-110.279103583768,34.3329891254725,-109.979288808118,32.8723343291617,0.927057383977423,0.868617974344534,2023.08429779426,2023.14273720389,NA
151,190,0.573718443487193,-120.36206278056,51.6829049473109,-126.136667537748,54.16847551574,0.942258800935557,0.368540357448364,2022.58422017737,2023.15793862085,NA
265,267,0.0879115451775752,-110.279103583768,34.3329891254725,-110.534951387671,34.4003798988665,0.956529519522109,0.868617974344534,2023.08429779426,2023.17220933944,NA
264,271,0.152447835233402,-105.725807689178,31.5742396257735,-111.558477394685,34.8265704074513,0.968354389397604,0.815906554164202,2023.03158637408,2023.18403420931,NA
271,272,0.0273958103998799,-111.558477394685,34.8265704074513,-112.613672919786,35.3573269580525,0.995750199797484,0.968354389397604,2023.18403420931,2023.21143001971,NA
190,191,0.0581998400686035,-126.136667537748,54.16847551574,-125.801252834373,53.4381845435746,1.00045864100416,0.942258800935557,2023.15793862085,2023.21613846092,NA
278,2,0.494491514378401,-118.193353383238,41.9442746942429,-122.588319541733,40.5690125948603,1.00075853624744,0.50626702186904,2022.72194684179,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
191,194,0.00345043762663289,-125.801252834373,53.4381845435746,-123.604810800065,52.4090122247816,1.00390907863079,1.00045864100416,2023.21613846092,2023.21958889855,NA
267,269,0.0520860152447338,-110.534951387671,34.4003798988665,-110.891098211666,34.2990311950272,1.00861553476684,0.956529519522109,2023.17220933944,2023.22429535468,NA
269,270,0.00102488504519238,-110.891098211666,34.2990311950272,-110.886871366288,34.2370013595258,1.00964041981204,1.00861553476684,2023.22429535468,2023.22532023973,NA
194,195,0.0139145441761235,-123.604810800065,52.4090122247816,-121.608837099454,51.2782922134486,1.01782362280692,1.00390907863079,2023.21958889855,2023.23350344272,NA
272,273,0.0227354758082274,-112.613672919786,35.3573269580525,-108.229779979264,34.1899763282296,1.01848567560571,0.995750199797484,2023.21143001971,2023.23416549552,NA
190,252,0.0770145709808625,-126.136667537748,54.16847551574,-125.147275033445,53.8510650205998,1.01927337191642,0.942258800935557,2023.15793862085,2023.23495319183,NA
194,203,0.0196033196199055,-123.604810800065,52.4090122247816,-125.848266476194,53.567652623379,1.0235123982507,1.00390907863079,2023.21958889855,2023.23919221817,NA
272,24,0.0296658706964008,-112.613672919786,35.3573269580525,-109.407200262961,34.3168433834857,1.02541607049388,0.995750199797484,2023.21143001971,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
270,18,0.0157756506818494,-110.886871366288,34.2370013595258,-110.629380439785,33.947887637024,1.02541607049388,1.00964041981204,2023.22532023973,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
