node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.191934581630056,-114.948414990738,45.8227306007634,-118.986332682711,48.264667242976,0.191934581630056,0,2022.07240531621,2022.26433989784,NA
147,148,0.0471518405399549,-118.986332682711,48.264667242976,-120.83611901049,52.5775938047292,0.239086422170011,0.191934581630056,2022.26433989784,2022.31149173838,NA
148,259,0.00974134154717055,-120.83611901049,52.5775938047292,-120.885343649023,51.0968578803456,0.248827763717182,0.239086422170011,2022.31149173838,2022.32123307993,NA
259,266,0.0139341869609191,-120.885343649023,51.0968578803456,-121.650983230055,50.696844807197,0.262761950678101,0.248827763717182,2022.32123307993,2022.33516726689,NA
259,260,0.0173765810935187,-120.885343649023,51.0968578803456,-121.503877159689,52.500175802238,0.266204344810701,0.248827763717182,2022.32123307993,2022.33860966102,NA
266,279,0.00426359344096339,-121.650983230055,50.696844807197,-121.196841046709,50.6262094515188,0.267025544119064,0.262761950678101,2022.33516726689,2022.33943086033,NA
279,280,9.54035718203627e-06,-121.196841046709,50.6262094515188,-121.184675988025,50.6276077896387,0.267035084476246,0.267025544119064,2022.33943086033,2022.33944040069,NA
148,149,0.0301801716338637,-120.83611901049,52.5775938047292,-121.400594445184,51.9197275808516,0.269266593803875,0.239086422170011,2022.31149173838,2022.34167191002,NA
280,281,0.00234581287171487,-121.184675988025,50.6276077896387,-121.321059107189,50.6514684177111,0.269380897347961,0.267035084476246,2022.33944040069,2022.34178621356,NA
149,150,0.00394673030386272,-121.400594445184,51.9197275808516,-121.441132849541,51.8324194287598,0.273213324107738,0.269266593803875,2022.34167191002,2022.34561864032,NA
260,261,0.0120644150657219,-121.503877159689,52.500175802238,-121.803253330611,52.8209766337258,0.278268759876422,0.266204344810701,2022.33860966102,2022.35067407609,NA
261,262,0.0115149851260901,-121.803253330611,52.8209766337258,-121.196333499722,52.2353404921481,0.289783745002512,0.278268759876422,2022.35067407609,2022.36218906121,NA
281,282,0.094380766621267,-121.321059107189,50.6514684177111,-122.49859639709,50.0452098477028,0.363761663969228,0.269380897347961,2022.34178621356,2022.43616698018,NA
146,288,0.363996429161485,-114.948414990738,45.8227306007634,-107.732112381561,51.2692008873686,0.363996429161485,0,2022.07240531621,2022.43640174537,NA
282,283,0.0139313642400061,-122.49859639709,50.0452098477028,-122.219424699124,50.0141580692008,0.377693028209234,0.363761663969228,2022.43616698018,2022.45009834442,NA
283,284,0.00331742551720859,-122.219424699124,50.0141580692008,-121.879871309084,50.0678356097199,0.381010453726443,0.377693028209234,2022.45009834442,2022.45341576994,NA
262,263,0.0957218107867352,-121.196333499722,52.2353404921481,-118.880572598406,51.949780542463,0.385505555789248,0.289783745002512,2022.36218906121,2022.457910872,NA
150,151,0.159177139142983,-121.441132849541,51.8324194287598,-124.481641404089,51.7194212129407,0.432390463250721,0.273213324107738,2022.34561864032,2022.50479577946,NA
266,267,0.180827360825655,-121.650983230055,50.696844807197,-117.890195676572,46.6774170183675,0.443589311503755,0.262761950678101,2022.33516726689,2022.51599462771,NA
262,264,0.17579151673699,-121.196333499722,52.2353404921481,-120.875572854019,51.5795040850701,0.465575261739502,0.289783745002512,2022.36218906121,2022.53798057795,NA
267,278,0.150576904734928,-117.890195676572,46.6774170183675,-121.378009164141,52.8632333545619,0.594166216238684,0.443589311503755,2022.51599462771,2022.66657153245,NA
147,13,0.505523115857383,-118.986332682711,48.264667242976,-103.846931950003,40.7449417047154,0.69745769748744,0.191934581630056,2022.26433989784,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
151,221,0.265223178472572,-124.481641404089,51.7194212129407,-132.773672467562,56.2152824821134,0.697613641723294,0.432390463250721,2022.50479577946,2022.77001895793,NA
288,289,0.344993926706788,-107.732112381561,51.2692008873686,-107.51951750045,52.4825227773457,0.708990355868274,0.363996429161485,2022.43640174537,2022.78139567208,NA
278,26,0.149866823714514,-121.378009164141,52.8632333545619,-136.065917726592,68.523782142707,0.744033039953198,0.594166216238684,2022.66657153245,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
280,286,0.521167210634953,-121.184675988025,50.6276077896387,-109.586816218682,41.8072180817396,0.7882022951112,0.267035084476246,2022.33944040069,2022.86060761132,NA
260,12,0.529883489663197,-121.503877159689,52.500175802238,-115.178962364828,52.8775538849621,0.796087834473898,0.266204344810701,2022.33860966102,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
261,1,0.517819074597475,-121.803253330611,52.8209766337258,-126.805947786679,58.4188873455684,0.796087834473898,0.278268759876422,2022.35067407609,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
281,27,0.529446663153294,-121.321059107189,50.6514684177111,-118.179270599396,48.4432518924222,0.798827560501255,0.269380897347961,2022.34178621356,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
264,265,0.33830609672334,-120.875572854019,51.5795040850701,-121.247203216662,51.8257022595813,0.803881358462843,0.465575261739502,2022.53798057795,2022.87628667467,NA
279,10,0.540021194464263,-121.196841046709,50.6262094515188,-118.681750847895,44.420846431214,0.807046738583327,0.267025544119064,2022.33943086033,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
278,25,0.221099700426943,-121.378009164141,52.8632333545619,-123.025518632699,56.1028514820062,0.815265916665627,0.594166216238684,2022.66657153245,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
265,5,0.0250831883397984,-121.247203216662,51.8257022595813,-123.105860208692,50.5023589983177,0.828964546802641,0.803881358462843,2022.87628667467,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
149,145,0.565177405053481,-121.400594445184,51.9197275808516,-107.097529976118,39.9232734654569,0.834443998857356,0.269266593803875,2022.34167191002,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
284,33,0.472611627322642,-121.879871309084,50.0678356097199,-109.856912230897,43.0559021226073,0.853622081049085,0.381010453726443,2022.45341576994,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
286,287,0.0688572316308096,-109.586816218682,41.8072180817396,-110.010968722186,42.1530348214508,0.857059526742009,0.7882022951112,2022.86060761132,2022.92946484295,NA
150,11,0.596847113105719,-121.441132849541,51.8324194287598,-117.926943474432,45.313504972929,0.870060437213457,0.273213324107738,2022.34561864032,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
283,32,0.514285217223536,-122.219424699124,50.0141580692008,-121.784059051402,52.6870228820837,0.89197824543277,0.377693028209234,2022.45009834442,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
