node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.61062507589276,-119.773307153229,49.4932013561273,-107.340580112393,53.5751735349435,0.61062507589276,0,2022.25631352074,2022.86693859663,NA
146,149,0.0430729983185167,-119.773307153229,49.4932013561273,-116.153782770293,46.4836882950556,0.0430729983185167,0,2022.25631352074,2022.29938651906,NA
149,150,0.0401541071376572,-116.153782770293,46.4836882950556,-118.019705363143,46.7007612657778,0.083227105456174,0.0430729983185167,2022.29938651906,2022.33954062619,NA
150,151,0.00081209096106738,-118.019705363143,46.7007612657778,-118.389241136975,46.7355445162085,0.0840391964172413,0.083227105456174,2022.33954062619,2022.34035271715,NA
151,152,0.00336745362119473,-118.389241136975,46.7355445162085,-118.336535349936,46.8029363035379,0.0874066500384361,0.0840391964172413,2022.34035271715,2022.34372017078,NA
152,157,0.00230720571966803,-118.336535349936,46.8029363035379,-117.97675699861,46.4828011954377,0.0897138557581041,0.0874066500384361,2022.34372017078,2022.3460273765,NA
150,172,0.0108735770189421,-118.019705363143,46.7007612657778,-118.244314824296,46.541761896153,0.094100682475116,0.083227105456174,2022.33954062619,2022.35041420321,NA
172,177,0.0552332086973695,-118.244314824296,46.541761896153,-121.3644639633,50.3399974863814,0.149333891172486,0.094100682475116,2022.35041420321,2022.40564741191,NA
152,153,0.102365418052754,-118.336535349936,46.8029363035379,-109.870103897277,41.2333263493726,0.18977206809119,0.0874066500384361,2022.34372017078,2022.44608558883,NA
172,173,0.107726782142482,-118.244314824296,46.541761896153,-114.02314245159,46.2759699755178,0.201827464617598,0.094100682475116,2022.35041420321,2022.45814098536,NA
157,158,0.116740334296681,-117.97675699861,46.4828011954377,-119.753266023736,46.729579783694,0.206454190054785,0.0897138557581041,2022.3460273765,2022.46276771079,NA
177,178,0.0693793905822235,-121.3644639633,50.3399974863814,-122.013287894788,51.4071372491417,0.218713281754709,0.149333891172486,2022.40564741191,2022.47502680249,NA
149,182,0.188452193441236,-116.153782770293,46.4836882950556,-131.712457296326,55.5104277626133,0.231525191759753,0.0430729983185167,2022.29938651906,2022.4878387125,NA
178,179,0.0215805722006452,-122.013287894788,51.4071372491417,-121.968970510817,51.3812023161686,0.240293853955354,0.218713281754709,2022.47502680249,2022.49660737469,NA
158,159,0.0340285946948571,-119.753266023736,46.729579783694,-119.201755485935,44.5247995856448,0.240482784749642,0.206454190054785,2022.46276771079,2022.49679630549,NA
153,154,0.0552862633376079,-109.870103897277,41.2333263493726,-109.143536092263,40.4568247195738,0.245058331428798,0.18977206809119,2022.44608558883,2022.50137185217,NA
173,174,0.0460195946435094,-114.02314245159,46.2759699755178,-106.435217838718,41.826780305225,0.247847059261107,0.201827464617598,2022.45814098536,2022.50416058,NA
174,175,7.47770153690652e-05,-106.435217838718,41.826780305225,-106.276738239075,41.6923695519651,0.247921836276476,0.247847059261107,2022.50416058,2022.50423535701,NA
154,156,0.00522688382313197,-109.143536092263,40.4568247195738,-108.760607062894,40.4499377259563,0.250285215251929,0.245058331428798,2022.50137185217,2022.50659873599,NA
154,155,0.00909222672958432,-109.143536092263,40.4568247195738,-113.604259674947,45.754059821771,0.254150558158382,0.245058331428798,2022.50137185217,2022.5104640789,NA
182,252,0.0277048496181505,-131.712457296326,55.5104277626133,-130.504247795726,54.4345364329262,0.259230041377903,0.231525191759753,2022.4878387125,2022.51554356212,NA
153,13,0.3237774248697,-109.870103897277,41.2333263493726,-103.129451933972,38.5399547646495,0.51354949296089,0.18977206809119,2022.44608558883,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,26,0.319642050677006,-119.201755485935,44.5247995856448,-120.538695941025,64.3697984917341,0.560124835426647,0.240482784749642,2022.49679630549,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,1,0.462845738774862,-121.3644639633,50.3399974863814,-126.549984255957,50.8342585783577,0.612179629947347,0.149333891172486,2022.40564741191,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
155,12,0.358029071788966,-113.604259674947,45.754059821771,-115.966681898347,52.5243132144871,0.612179629947347,0.254150558158382,2022.5104640789,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,27,0.530880159557463,-118.389241136975,46.7355445162085,-120.249136552466,48.7683323972876,0.614919355974705,0.0840391964172413,2022.34035271715,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
157,170,0.531666290683277,-117.97675699861,46.4828011954377,-103.200906959336,41.5195181309909,0.621380146441382,0.0897138557581041,2022.3460273765,2022.87769366718,NA
155,10,0.368987975898395,-113.604259674947,45.754059821771,-123.043296448404,43.8639031015233,0.623138534056777,0.254150558158382,2022.5104640789,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
179,180,0.389024975153147,-121.968970510817,51.3812023161686,-120.01327162713,49.6305156201813,0.629318829108501,0.240293853955354,2022.49660737469,2022.88563234985,NA
158,25,0.424903522084292,-119.753266023736,46.729579783694,-120.461373030277,50.8406034628831,0.631357712139077,0.206454190054785,2022.46276771079,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
178,181,0.41336110662386,-122.013287894788,51.4071372491417,-121.485844750445,42.3580760085984,0.632074388378569,0.218713281754709,2022.47502680249,2022.88838790912,NA
180,5,0.0157375131675894,-120.01327162713,49.6305156201813,-116.226149843145,49.3753646592033,0.645056342276091,0.629318829108501,2022.88563234985,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
156,145,0.400250579078876,-108.760607062894,40.4499377259563,-103.360498399549,37.9170258244848,0.650535794330806,0.250285215251929,2022.50659873599,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
175,33,0.421792040246058,-106.276738239075,41.6923695519651,-105.796832211146,41.2466467531327,0.669713876522535,0.247921836276476,2022.50423535701,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
147,148,0.0630198904700277,-107.340580112393,53.5751735349435,-106.422822043296,51.2509790025662,0.673644966362788,0.61062507589276,2022.86693859663,2022.9299584871,NA
156,11,0.435867017434977,-108.760607062894,40.4499377259563,-116.915974303456,45.2515654273595,0.686152232686907,0.250285215251929,2022.50659873599,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
175,32,0.460148204629744,-106.276738239075,41.6923695519651,-123.0943246077,51.4940995597505,0.70807004090622,0.247921836276476,2022.50423535701,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
170,171,0.0885269063896925,-103.200906959336,41.5195181309909,-104.507397459167,39.28972608127,0.709907052831074,0.621380146441382,2022.87769366718,2022.96622057357,NA
170,30,0.127785784875655,-103.200906959336,41.5195181309909,-107.21670234945,44.860469518198,0.749165931317036,0.621380146441382,2022.87769366718,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
181,3,0.136269625130423,-121.485844750445,42.3580760085984,-121.812363946357,42.9151753551384,0.768344013508993,0.632074388378569,2022.88838790912,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
171,29,0.0611766867052759,-104.507397459167,39.28972608127,-105.679564569405,41.9772357413421,0.77108373953635,0.709907052831074,2022.96622057357,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
147,7,0.168677841725662,-107.340580112393,53.5751735349435,-103.782269783049,50.1780958829245,0.779302917618422,0.61062507589276,2022.86693859663,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
180,6,0.155463540564863,-120.01327162713,49.6305156201813,-120.544028442198,50.2945542706461,0.784782369673364,0.629318829108501,2022.88563234985,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
252,283,0.525998224959025,-130.504247795726,54.4345364329262,-142.78436162627,65.2405987776948,0.785228266336929,0.259230041377903,2022.51554356212,2023.04154178707,NA
148,8,0.124836033447591,-106.422822043296,51.2509790025662,-106.676074698104,50.9693906808177,0.798480999810379,0.673644966362788,2022.9299584871,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
148,9,0.13579493755702,-106.422822043296,51.2509790025662,-108.353336175957,51.3967103253138,0.809439903919808,0.673644966362788,2022.9299584871,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
