node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,27,0.645836412550017,-108.067808976071,44.2798671094501,-120.30880762581,48.9569270842671,0.645836412550017,0,2022.22539646416,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
146,147,0.078024191766195,-108.067808976071,44.2798671094501,-113.109504289836,44.012891694265,0.078024191766195,0,2022.22539646416,2022.30342065593,NA
147,157,0.00635408455348374,-113.109504289836,44.012891694265,-113.102491034033,44.2542617403841,0.0843782763196788,0.078024191766195,2022.30342065593,2022.30977474048,NA
157,158,0.0247121805224682,-113.102491034033,44.2542617403841,-113.511833612215,48.0133139788621,0.109090456842147,0.0843782763196788,2022.30977474048,2022.334486921,NA
147,148,0.0317352015901489,-113.109504289836,44.012891694265,-113.263162636063,45.3375174004297,0.109759393356344,0.078024191766195,2022.30342065593,2022.33515585752,NA
158,159,0.00194801503679232,-113.511833612215,48.0133139788621,-112.807571220478,47.5623943818421,0.111038471878939,0.109090456842147,2022.334486921,2022.33643493604,NA
157,276,0.0318667468502891,-113.102491034033,44.2542617403841,-114.148774232675,43.9700299106592,0.116245023169968,0.0843782763196788,2022.30977474048,2022.34164148733,NA
276,277,0.000581355253174376,-114.148774232675,43.9700299106592,-114.214878084882,44.0284070228608,0.116826378423142,0.116245023169968,2022.34164148733,2022.34222284259,NA
148,151,0.0122228349317859,-113.263162636063,45.3375174004297,-113.644052851095,45.6286193163357,0.12198222828813,0.109759393356344,2022.33515585752,2022.34737869245,NA
159,268,0.0110533125681567,-112.807571220478,47.5623943818421,-111.785708165365,47.4356825007116,0.122091784447096,0.111038471878939,2022.33643493604,2022.34748824861,NA
158,269,0.0137748705496175,-113.511833612215,48.0133139788621,-112.590208136299,47.3139362679862,0.122865327391764,0.109090456842147,2022.334486921,2022.34826179155,NA
269,272,0.0483732465693367,-112.590208136299,47.3139362679862,-112.574897511178,46.2788935253959,0.171238573961101,0.122865327391764,2022.34826179155,2022.39663503812,NA
151,152,0.0676501483473886,-113.644052851095,45.6286193163357,-117.506196883276,44.7802705390865,0.189632376635518,0.12198222828813,2022.34737869245,2022.4150288408,NA
277,278,0.120031586586583,-114.214878084882,44.0284070228608,-118.980623473682,47.6819724773616,0.236857965009726,0.116826378423142,2022.34222284259,2022.46225442917,NA
159,160,0.132101446786419,-112.807571220478,47.5623943818421,-114.989657531044,47.999461248182,0.243139918665358,0.111038471878939,2022.33643493604,2022.46853638283,NA
152,153,0.05424044800428,-117.506196883276,44.7802705390865,-122.165244123597,45.3675020369319,0.243872824639798,0.189632376635518,2022.4150288408,2022.4692692888,NA
278,279,0.00900288611830957,-118.980623473682,47.6819724773616,-119.666644003022,48.159624109155,0.245860851128035,0.236857965009726,2022.46225442917,2022.47125731529,NA
272,273,0.0760700079167083,-112.574897511178,46.2788935253959,-112.992286501978,46.659354908632,0.247308581877809,0.171238573961101,2022.39663503812,2022.47270504604,NA
273,274,0.0134716532892361,-112.992286501978,46.659354908632,-114.393736293098,47.0617767288536,0.260780235167045,0.247308581877809,2022.47270504604,2022.48617669933,NA
