node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0362082307431289,-109.458725473857,43.6904383615852,-110.661414217865,45.1092969619115,0.0362082307431289,0,2022.05713831439,2022.09334654513,NA
147,148,0.068594523477655,-110.661414217865,45.1092969619115,-111.174500595999,45.3652930449055,0.104802754220784,0.0362082307431289,2022.09334654513,2022.16194106861,NA
148,149,0.00717324686018861,-111.174500595999,45.3652930449055,-110.698006597813,44.2304827569327,0.111976001080972,0.104802754220784,2022.16194106861,2022.16911431547,NA
149,150,8.78323835973305e-06,-110.698006597813,44.2304827569327,-110.754334173615,44.3237611187637,0.111984784319332,0.111976001080972,2022.16911431547,2022.16912309871,NA
150,158,0.00418810026823468,-110.754334173615,44.3237611187637,-112.031346281956,44.8498306122069,0.116172884587567,0.111984784319332,2022.16912309871,2022.17331119898,NA
148,276,0.0121853310147402,-111.174500595999,45.3652930449055,-111.688335295106,45.8393967602185,0.116988085235524,0.104802754220784,2022.16194106861,2022.17412639962,NA
146,277,0.117066547566258,-109.458725473857,43.6904383615852,-118.396249562152,48.6780884452253,0.117066547566258,0,2022.05713831439,2022.17420486196,NA
150,151,0.00687241557624807,-110.754334173615,44.3237611187637,-110.411795902338,44.18430579495,0.11885719989558,0.111984784319332,2022.16912309871,2022.17599551428,NA
158,159,0.00304491834985443,-112.031346281956,44.8498306122069,-112.108242117881,44.8995092741507,0.119217802937421,0.116172884587567,2022.17331119898,2022.17635611733,NA
159,160,0.00180093610653653,-112.108242117881,44.8995092741507,-113.162222366318,45.2719041540944,0.121018739043958,0.119217802937421,2022.17635611733,2022.17815705343,NA
159,161,0.0900544708190232,-112.108242117881,44.8995092741507,-113.684300303573,44.7941694218299,0.209272273756445,0.119217802937421,2022.17635611733,2022.26641058815,NA
151,152,0.12358386373715,-110.411795902338,44.18430579495,-108.035535157766,45.732682737537,0.242441063632731,0.11885719989558,2022.17599551428,2022.29957937802,NA
161,162,0.0508947716897317,-113.684300303573,44.7941694218299,-112.449043550545,44.4693110511314,0.260167045446176,0.209272273756445,2022.26641058815,2022.31730535984,NA
158,166,0.158590690087357,-112.031346281956,44.8498306122069,-125.595999904117,52.5111480618053,0.274763574674924,0.116172884587567,2022.17331119898,2022.33190188906,NA
152,153,0.0778350967669073,-108.035535157766,45.732682737537,-111.078882405397,45.54690064066,0.320276160399638,0.242441063632731,2022.29957937802,2022.37741447479,NA
153,154,0.0210991411252723,-111.078882405397,45.54690064066,-110.648575904373,45.1757131117959,0.34137530152491,0.320276160399638,2022.37741447479,2022.39851361591,NA
166,236,0.07526918571179,-125.595999904117,52.5111480618053,-128.88942783384,47.7963848899581,0.350032760386714,0.274763574674924,2022.33190188906,2022.40717107478,NA
162,163,0.149804885483523,-112.449043550545,44.4693110511314,-134.532460979722,52.7872305787354,0.409971930929699,0.260167045446176,2022.31730535984,2022.46711024532,NA
277,278,0.3353883904343,-118.396249562152,48.6780884452253,-127.262033421996,59.8456993357487,0.452454938000559,0.117066547566258,2022.17420486196,2022.50959325239,NA
278,279,0.00154988672357659,-127.262033421996,59.8456993357487,-127.164824320327,59.5523832494736,0.454004824724136,0.452454938000559,2022.50959325239,2022.51114313911,NA
160,13,0.591705960265266,-113.162222366318,45.2719041540944,-107.390453455373,39.7537946667877,0.712724699309224,0.121018739043958,2022.17815705343,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.305295217050846,-127.164824320327,59.5523832494736,-126.776102270965,61.2093954366056,0.759300041774982,0.454004824724136,2022.51114313911,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
276,12,0.694366751060158,-111.688335295106,45.8393967602185,-118.406712809541,54.176662669883,0.811354836295682,0.116988085235524,2022.17412639962,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
161,1,0.602082562539237,-113.684300303573,44.7941694218299,-122.292848692754,49.8579050994727,0.811354836295682,0.209272273756445,2022.26641058815,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
236,267,0.461358298709727,-128.88942783384,47.7963848899581,-132.975322763751,47.6560723860208,0.811391059096441,0.350032760386714,2022.40717107478,2022.86852937349,NA
276,27,0.697106477087515,-111.688335295106,45.8393967602185,-122.176130226542,47.7551302728466,0.814094562323039,0.116988085235524,2022.17412639962,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
162,165,0.561744510335769,-112.449043550545,44.4693110511314,-117.897761099423,42.5595922250607,0.821911555781945,0.260167045446176,2022.31730535984,2022.87904987017,NA
