node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0596911836639942,-125.100124693705,48.0869331586704,-125.009384707638,47.7648694603571,0.0596911836639942,0,2022.02042990722,2022.08012109088,NA
147,281,0.0212342278008761,-125.009384707638,47.7648694603571,-123.637678530984,48.3144802777402,0.0809254114648703,0.0596911836639942,2022.08012109088,2022.10135531868,NA
281,282,0.0427411315758293,-123.637678530984,48.3144802777402,-122.869989631938,50.5144924485626,0.1236665430407,0.0809254114648703,2022.10135531868,2022.14409645026,NA
147,148,0.06855488986495,-125.009384707638,47.7648694603571,-114.15281521051,46.7068095146867,0.128246073528944,0.0596911836639942,2022.08012109088,2022.14867598075,NA
148,162,0.013231338812393,-114.15281521051,46.7068095146867,-112.046867429331,46.0380267432264,0.141477412341337,0.128246073528944,2022.14867598075,2022.16190731956,NA
146,286,0.146490756422339,-125.100124693705,48.0869331586704,-131.817484565263,54.8781349030298,0.146490756422339,0,2022.02042990722,2022.16692066364,NA
286,287,3.21864654617698e-05,-131.817484565263,54.8781349030298,-131.898495263271,54.8635579119556,0.146522942887801,0.146490756422339,2022.16692066364,2022.16695285011,NA
162,163,0.00686342213040225,-112.046867429331,46.0380267432264,-110.124628944232,45.1349778445805,0.148340834471739,0.141477412341337,2022.16190731956,2022.16877074169,NA
162,277,0.00735648262948851,-112.046867429331,46.0380267432264,-114.199136590068,46.0453355792055,0.148833894970826,0.141477412341337,2022.16190731956,2022.16926380219,NA
286,288,0.00542590144752308,-131.817484565263,54.8781349030298,-132.170904152732,55.3458655641487,0.151916657869862,0.146490756422339,2022.16692066364,2022.17234656509,NA
148,149,0.0248942270265435,-114.15281521051,46.7068095146867,-122.116581295657,49.5941585805257,0.153140300555488,0.128246073528944,2022.14867598075,2022.17357020778,NA
163,164,0.00708963963077291,-110.124628944232,45.1349778445805,-110.743850672344,44.5508937309851,0.155430474102512,0.148340834471739,2022.16877074169,2022.17586038132,NA
277,278,0.00713600720277796,-114.199136590068,46.0453355792055,-115.166231114475,45.9191431323774,0.155969902173604,0.148833894970826,2022.16926380219,2022.17639980939,NA
282,284,0.0339969248029877,-122.869989631938,50.5144924485626,-128.856803173951,54.3060172769447,0.157663467843687,0.1236665430407,2022.14409645026,2022.17809337506,NA
164,165,0.0195497274957015,-110.743850672344,44.5508937309851,-112.439986736427,45.4890773616589,0.174980201598214,0.155430474102512,2022.17586038132,2022.19541010882,NA
165,166,0.0387160575783105,-112.439986736427,45.4890773616589,-113.62751730254,45.9405117823149,0.213696259176524,0.174980201598214,2022.19541010882,2022.2341261664,NA
166,167,0.068788213943507,-113.62751730254,45.9405117823149,-121.054114063625,50.7139505926186,0.282484473120031,0.213696259176524,2022.2341261664,2022.30291438034,NA
149,150,0.177848076771165,-122.116581295657,49.5941585805257,-119.836415262901,48.5662732912274,0.330988377326653,0.153140300555488,2022.17357020778,2022.35141828455,NA
167,237,0.0957434603458651,-121.054114063625,50.7139505926186,-129.089031567082,53.3046734879575,0.378227933465896,0.282484473120031,2022.30291438034,2022.39865784069,NA
150,151,0.129488823792726,-119.836415262901,48.5662732912274,-118.011336671903,49.3725052596265,0.460477201119379,0.330988377326653,2022.35141828455,2022.48090710834,NA
165,275,0.524940124870974,-112.439986736427,45.4890773616589,-110.48581031204,50.8936836334266,0.699920326469187,0.174980201598214,2022.19541010882,2022.72035023369,NA
278,279,0.559563840346482,-115.166231114475,45.9191431323774,-105.673479468044,43.7583475008812,0.715533742520086,0.155969902173604,2022.17639980939,2022.73596364974,NA
163,13,0.601092272006911,-110.124628944232,45.1349778445805,-104.572074032307,40.561981635276,0.74943310647865,0.148340834471739,2022.16877074169,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
237,238,0.381865424235213,-129.089031567082,53.3046734879575,-132.871442836605,55.8432381728386,0.760093357701109,0.378227933465896,2022.39865784069,2022.78052326492,NA
238,239,0.015737213092534,-132.871442836605,55.8432381728386,-142.298659957504,61.1682333051716,0.775830570793643,0.760093357701109,2022.78052326492,2022.79626047801,NA
284,285,0.626953423048359,-128.856803173951,54.3060172769447,-123.870801532915,53.4474549490701,0.784616890892047,0.157663467843687,2022.17809337506,2022.80504679811,NA
282,283,0.665496628494211,-122.869989631938,50.5144924485626,-126.322645459677,48.5981902395656,0.789163171534911,0.1236665430407,2022.14409645026,2022.80959307875,NA
151,26,0.335531247825029,-118.011336671903,49.3725052596265,-115.673192660574,60.4330237235902,0.796008448944408,0.460477201119379,2022.48090710834,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
239,244,0.0454239846925906,-142.298659957504,61.1682333051716,-143.913489134718,60.2328358833492,0.821254555486234,0.775830570793643,2022.79626047801,2022.84168446271,NA
275,276,0.126877012639149,-110.48581031204,50.8936836334266,-110.181857924204,51.3016617763617,0.826797339108336,0.699920326469187,2022.72035023369,2022.84722724633,NA
279,280,0.116195438447388,-105.673479468044,43.7583475008812,-105.482612553712,44.3303345664611,0.831729180967474,0.715533742520086,2022.73596364974,2022.85215908819,NA
281,1,0.767137832000238,-123.637678530984,48.3144802777402,-129.740117829677,59.277868431334,0.848063243465108,0.0809254114648703,2022.10135531868,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
277,12,0.699229348494282,-114.199136590068,46.0453355792055,-114.174370181109,51.6412515916106,0.848063243465108,0.148833894970826,2022.16926380219,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
278,27,0.694833067318862,-115.166231114475,45.9191431323774,-118.236822306899,46.6903748266872,0.850802969492465,0.155969902173604,2022.17639980939,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
149,10,0.70588184701905,-122.116581295657,49.5941585805257,-117.79102024277,45.1904915346684,0.859022147574537,0.153140300555488,2022.17357020778,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
151,25,0.406764124537458,-118.011336671903,49.3725052596265,-123.065468654594,58.5640490620751,0.867241325656837,0.460477201119379,2022.48090710834,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
