node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0974934296956009,-115.160676035316,47.6525936753588,-116.949175090012,48.1549586269664,0.0974934296956009,0,2022.04924059596,2022.14673402566,NA
146,159,0.108175345175196,-115.160676035316,47.6525936753588,-114.097475037162,47.9909249646769,0.108175345175196,0,2022.04924059596,2022.15741594114,NA
159,271,0.006529592926936,-114.097475037162,47.9909249646769,-113.298997665122,47.9749632453242,0.114704938102132,0.108175345175196,2022.15741594114,2022.16394553407,NA
271,272,0.000718559628376081,-113.298997665122,47.9749632453242,-114.121262970546,48.2645784533214,0.115423497730508,0.114704938102132,2022.16394553407,2022.1646640937,NA
159,160,0.00821358888944612,-114.097475037162,47.9909249646769,-114.770249820327,48.051816971209,0.116388934064642,0.108175345175196,2022.15741594114,2022.16562953003,NA
272,273,0.0021861936137233,-114.121262970546,48.2645784533214,-112.704837253186,46.9237607137023,0.117609691344231,0.115423497730508,2022.1646640937,2022.16685028731,NA
160,161,0.00196078203953753,-114.770249820327,48.051816971209,-114.649778056294,47.9952039504731,0.118349716104179,0.116388934064642,2022.16562953003,2022.16759031207,NA
271,283,0.00561105509116233,-113.298997665122,47.9749632453242,-113.585939322978,47.6584451179934,0.120315993193294,0.114704938102132,2022.16394553407,2022.16955658916,NA
273,276,0.00285280544325284,-112.704837253186,46.9237607137023,-111.524500616252,45.9681949674597,0.120462496787484,0.117609691344231,2022.16685028731,2022.16970309275,NA
160,162,0.00752429103062369,-114.770249820327,48.051816971209,-113.114030379098,46.6443298843636,0.123913225095265,0.116388934064642,2022.16562953003,2022.17315382106,NA
283,289,0.00497821576698732,-113.585939322978,47.6584451179934,-111.801514430684,46.8463323657932,0.125294208960281,0.120315993193294,2022.16955658916,2022.17453480492,NA
283,284,0.0477988717758357,-113.585939322978,47.6584451179934,-112.523947530142,46.4521398322346,0.16811486496913,0.120315993193294,2022.16955658916,2022.21735546093,NA
284,285,0.101850578025766,-112.523947530142,46.4521398322346,-117.034878179495,48.9463580014569,0.269965442994895,0.16811486496913,2022.21735546093,2022.31920603896,NA
285,287,0.0491107820654828,-117.034878179495,48.9463580014569,-119.044162151793,50.4794565651359,0.319076225060378,0.269965442994895,2022.31920603896,2022.36831682102,NA
276,279,0.202646794700381,-111.524500616252,45.9681949674597,-113.564697505195,43.0358304674812,0.323109291487865,0.120462496787484,2022.16970309275,2022.37234988745,NA
279,280,0.022031542049795,-113.564697505195,43.0358304674812,-111.778274169407,42.8581523103596,0.34514083353766,0.323109291487865,2022.37234988745,2022.3943814295,NA
162,163,0.23223309550239,-113.114030379098,46.6443298843636,-112.986741310235,46.3693163791493,0.356146320597656,0.123913225095265,2022.17315382106,2022.40538691656,NA
280,281,0.034712446231453,-111.778274169407,42.8581523103596,-110.583734305719,43.8715312428088,0.379853279769113,0.34514083353766,2022.3943814295,2022.42909387573,NA
