node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0314581369926996,-118.23204233914,46.471355801016,-117.647646899294,46.1028528678555,0.0314581369926996,0,2022.13424166887,2022.16569980586,NA
147,148,0.00094024791189895,-117.647646899294,46.1028528678555,-117.919537211506,46.464124175939,0.0323983849045986,0.0314581369926996,2022.16569980586,2022.16664005377,NA
148,260,0.00551785381763548,-117.919537211506,46.464124175939,-120.4906738878,47.2230981521246,0.037916238722234,0.0323983849045986,2022.16664005377,2022.17215790759,NA
146,275,0.0409197055907766,-118.23204233914,46.471355801016,-114.33590528495,48.7122398218623,0.0409197055907766,0,2022.13424166887,2022.17516137446,NA
275,276,0.00205741825575378,-114.33590528495,48.7122398218623,-113.816015203797,48.6400553550596,0.0429771238465304,0.0409197055907766,2022.17516137446,2022.17721879271,NA
276,277,0.000222193255433378,-113.816015203797,48.6400553550596,-114.043150644165,48.7689561866702,0.0431993171019638,0.0429771238465304,2022.17721879271,2022.17744098597,NA
260,273,0.00601660016753502,-120.4906738878,47.2230981521246,-120.204096621962,47.3550055718733,0.0439328388897691,0.037916238722234,2022.17215790759,2022.17817450776,NA
148,149,0.016673907441922,-117.919537211506,46.464124175939,-117.679135213183,46.363746022378,0.0490722923465206,0.0323983849045986,2022.16664005377,2022.18331396121,NA
277,278,0.060428479072351,-114.043150644165,48.7689561866702,-117.6440584545,54.1281221250336,0.103627796174315,0.0431993171019638,2022.17744098597,2022.23786946504,NA
273,274,0.0955989455757487,-120.204096621962,47.3550055718733,-120.715887962372,45.8944423497947,0.139531784465518,0.0439328388897691,2022.17817450776,2022.27377345333,NA
277,286,0.148269917416775,-114.043150644165,48.7689561866702,-116.69829330586,49.7784953224065,0.191469234518739,0.0431993171019638,2022.17744098597,2022.32571090338,NA
149,152,0.157797875485119,-117.679135213183,46.363746022378,-118.939631127618,47.7330100741966,0.206870167831639,0.0490722923465206,2022.18331396121,2022.3411118367,NA
278,279,0.166840563353269,-117.6440584545,54.1281221250336,-120.261960139294,50.706618787875,0.270468359527584,0.103627796174315,2022.23786946504,2022.40471002839,NA
260,261,0.2546709616118,-120.4906738878,47.2230981521246,-119.813633366801,47.9660975420547,0.292587200334034,0.037916238722234,2022.17215790759,2022.4268288692,NA
279,280,0.0528316721017901,-120.261960139294,50.706618787875,-121.388682372781,49.0169825073901,0.323300031629374,0.270468359527584,2022.40471002839,2022.4575417005,NA
286,287,0.156068017962175,-116.69829330586,49.7784953224065,-116.665131273387,49.767578131519,0.347537252480913,0.191469234518739,2022.32571090338,2022.48177892135,NA
261,262,0.0715507969736522,-119.813633366801,47.9660975420547,-125.811875482307,55.3534689406991,0.364137997307686,0.292587200334034,2022.4268288692,2022.49837966617,NA
287,288,0.0169900153892417,-116.665131273387,49.767578131519,-118.539825168327,49.8950235299945,0.364527267870155,0.347537252480913,2022.48177892135,2022.49876893674,NA
280,281,0.0549552498012527,-121.388682372781,49.0169825073901,-121.264685526169,48.801727283914,0.378255281430627,0.323300031629374,2022.4575417005,2022.5124969503,NA
152,153,0.173016018129184,-118.939631127618,47.7330100741966,-134.891307648543,55.2667248140469,0.379886185960823,0.206870167831639,2022.3411118367,2022.51412785483,NA
278,284,0.30782021238364,-117.6440584545,54.1281221250336,-110.834507085597,53.8509536677308,0.411448008557954,0.103627796174315,2022.23786946504,2022.54568967742,NA
153,184,0.205544849686476,-134.891307648543,55.2667248140469,-143.98525527454,61.1378534533454,0.585431035647299,0.379886185960823,2022.51412785483,2022.71967270451,NA
184,185,0.0374645194593479,-143.98525527454,61.1378534533454,-144.116595049934,61.2160741975572,0.622895555106647,0.585431035647299,2022.71967270451,2022.75713722397,NA
147,13,0.60416320783999,-117.647646899294,46.1028528678555,-108.665996101855,38.2026885709531,0.635621344832689,0.0314581369926996,2022.16569980586,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
262,26,0.318058689990761,-125.811875482307,55.3534689406991,-123.222712841475,62.055413449106,0.682196687298447,0.364137997307686,2022.49837966617,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
281,282,0.345261288996926,-121.264685526169,48.801727283914,-121.181325113175,50.3346265005858,0.723516570427553,0.378255281430627,2022.5124969503,2022.85775823929,NA
275,12,0.69333177622837,-114.33590528495,48.7122398218623,-114.847382301186,53.9629159880074,0.734251481819147,0.0409197055907766,2022.17516137446,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
279,1,0.463783122291562,-120.261960139294,50.706618787875,-118.141564328074,51.4195586068611,0.734251481819147,0.270468359527584,2022.40471002839,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
284,285,0.324629180253034,-110.834507085597,53.8509536677308,-111.48257702068,54.504060620173,0.736077188810988,0.411448008557954,2022.54568967742,2022.87031885768,NA
273,27,0.693058368956735,-120.204096621962,47.3550055718733,-121.101573800537,48.656342686941,0.736991207846504,0.0439328388897691,2022.17817450776,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
274,10,0.605678601463059,-120.715887962372,45.8944423497947,-119.894699563683,45.1574741912788,0.745210385928576,0.139531784465518,2022.27377345333,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.702987081793751,-117.679135213183,46.363746022378,-110.866629077627,42.4779766160713,0.752059374140272,0.0490722923465206,2022.18331396121,2022.88630104301,NA
262,25,0.38929156670319,-125.811875482307,55.3534689406991,-123.05909575926,57.7232170637906,0.753429564010876,0.364137997307686,2022.49837966617,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
282,5,0.0436116237203374,-121.181325113175,50.3346265005858,-122.967314821402,49.124233825839,0.76712819414789,0.723516570427553,2022.85775823929,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
274,145,0.633075861737087,-120.715887962372,45.8944423497947,-104.727218460855,39.4730324897507,0.772607646202605,0.139531784465518,2022.27377345333,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
286,33,0.600316493875595,-116.69829330586,49.7784953224065,-105.464038584518,42.5436003800286,0.791785728394334,0.191469234518739,2022.32571090338,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
280,283,0.482828797325119,-121.388682372781,49.0169825073901,-124.579322003259,44.7528797134673,0.806128828954494,0.323300031629374,2022.4575417005,2022.94037049782,NA
276,11,0.765246960712175,-113.816015203797,48.6400553550596,-118.657386238145,44.8513624243644,0.808224084558706,0.0429771238465304,2022.17721879271,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,32,0.465614624907864,-118.539825168327,49.8950235299945,-116.319078148232,49.5467836549734,0.83014189277802,0.364527267870155,2022.49876893674,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
150,151,0.0820575137895974,-110.866629077627,42.4779766160713,-110.483480146034,42.4848868160881,0.834116887929869,0.752059374140272,2022.88630104301,2022.9683585568,NA
185,186,0.221063314817644,-144.116595049934,61.2160741975572,-143.943179062569,61.2207766277232,0.84395886992429,0.622895555106647,2022.75713722397,2022.97820053879,NA
150,30,0.119178409048564,-110.866629077627,42.4779766160713,-110.751039773538,42.5113582247684,0.871237783188835,0.752059374140272,2022.88630104301,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
283,3,0.0842870364262982,-124.579322003259,44.7528797134673,-122.95866522963,46.0312350581932,0.890415865380792,0.806128828954494,2022.94037049782,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
151,29,0.0590387034782802,-110.483480146034,42.4848868160881,-110.261658350204,42.112099490987,0.893155591408149,0.834116887929869,2022.9683585568,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
284,7,0.489926760932267,-110.834507085597,53.8509536677308,-103.399309626419,50.7711472100336,0.901374769490221,0.411448008557954,2022.54568967742,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
282,6,0.183337651117611,-121.181325113175,50.3346265005858,-122.203056870945,51.2666450097181,0.906854221545164,0.723516570427553,2022.85775823929,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
285,8,0.184475662871189,-111.48257702068,54.504060620173,-105.249616381835,52.8433672562811,0.920552851682178,0.736077188810988,2022.87031885768,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
285,9,0.195434566980619,-111.48257702068,54.504060620173,-107.951200266384,53.1961753506399,0.931511755791607,0.736077188810988,2022.87031885768,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
288,31,0.580683118058467,-118.539825168327,49.8950235299945,-111.766670278705,47.8908261617148,0.945210385928622,0.364527267870155,2022.49876893674,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
151,28,0.138490758272781,-110.483480146034,42.4848868160881,-110.202356858224,42.4215278654195,0.97260764620265,0.834116887929869,2022.9683585568,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
261,263,0.713500126077467,-119.813633366801,47.9660975420547,-115.625271977857,36.9371409373156,1.0060873264115,0.292587200334034,2022.4268288692,2023.14032899528,NA
263,265,0.00878504425976323,-115.625271977857,36.9371409373156,-115.808932019888,36.8087374495632,1.01487237067126,1.0060873264115,2023.14032899528,2023.14911403954,NA
265,266,0.0285081981086737,-115.808932019888,36.8087374495632,-115.959924830656,36.7525399766828,1.04338056877994,1.01487237067126,2023.14911403954,2023.17762223765,NA
266,267,0.0202400665389335,-115.959924830656,36.7525399766828,-114.7570274672,36.8402570573324,1.06362063531887,1.04338056877994,2023.17762223765,2023.19786230418,NA
267,269,0.00078517264492084,-114.7570274672,36.8402570573324,-114.798659619993,37.0382301351429,1.06440580796379,1.06362063531887,2023.19786230418,2023.19864747683,NA
283,2,0.276067858344044,-124.579322003259,44.7528797134673,-122.305826039958,37.2063146514943,1.08219668729854,0.806128828954494,2022.94037049782,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
265,271,0.0680416293389707,-115.808932019888,36.8087374495632,-116.048780877966,34.8161535014466,1.08291400001024,1.01487237067126,2023.14911403954,2023.21715566888,NA
271,272,0.0103511668709857,-116.048780877966,34.8161535014466,-116.813148338426,35.6798768324496,1.09326516688122,1.08291400001024,2023.21715566888,2023.22750683575,NA
263,264,0.0877325431860763,-115.625271977857,36.9371409373156,-109.544271108992,35.7461855781849,1.09381986959758,1.0060873264115,2023.14032899528,2023.22806153846,NA
267,268,0.0400015537929657,-114.7570274672,36.8402570573324,-112.021267427934,34.2824326848024,1.10362218911184,1.06362063531887,2023.19786230418,2023.23786385798,NA
266,270,0.0614407531785668,-115.959924830656,36.7525399766828,-109.968712190162,33.617027386043,1.1048213219585,1.04338056877994,2023.17762223765,2023.23906299082,NA
269,24,0.0424484135811893,-114.798659619993,37.0382301351429,-113.444806823515,33.1111393806399,1.10685422154498,1.06440580796379,2023.19864747683,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
272,18,0.0135890546637609,-116.813148338426,35.6798768324496,-113.857189409496,36.2263924293096,1.10685422154498,1.09326516688122,2023.22750683575,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
268,23,0.00323203243314452,-112.021267427934,34.2824326848024,-111.61498270604,34.1083490722375,1.10685422154498,1.10362218911184,2023.23786385798,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
270,15,0.0157315297234912,-109.968712190162,33.617027386043,-111.99686966045,35.9928696121032,1.120552851682,1.1048213219585,2023.23906299082,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
272,17,0.0327671368557174,-116.813148338426,35.6798768324496,-113.724749261493,33.6811794600454,1.12603230373694,1.09326516688122,2023.22750683575,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
270,14,0.0212109817784334,-109.968712190162,33.617027386043,-109.468388455076,33.7941449086213,1.12603230373694,1.1048213219585,2023.23906299082,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
152,191,0.919299545599402,-118.939631127618,47.7330100741966,-122.660383059176,50.7712640061464,1.12616971343104,0.206870167831639,2022.3411118367,2023.2604113823,NA
185,187,0.513102339550147,-144.116595049934,61.2160741975572,-151.56658863081,66.0740678080596,1.13599789465679,0.622895555106647,2022.75713722397,2023.27023956352,NA
271,16,0.0595566598910748,-116.048780877966,34.8161535014466,-113.31915336832,32.0651493522688,1.14247065990131,1.08291400001024,2023.21715566888,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
264,20,0.0486507903037325,-109.544271108992,35.7461855781849,-113.15542044526,36.1140972948296,1.14247065990131,1.09381986959758,2023.22806153846,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
287,289,0.79706190743542,-116.665131273387,49.767578131519,-115.971063153184,55.4944294063717,1.14459915991633,0.347537252480913,2022.48177892135,2023.27884082878,NA
187,188,0.013461147074908,-151.56658863081,66.0740678080596,-153.869418797248,67.5400576812745,1.1494590417317,1.13599789465679,2023.27023956352,2023.2837007106,NA
191,192,0.0299001856166059,-122.660383059176,50.7712640061464,-123.48498142567,52.5322022346024,1.15606989904765,1.12616971343104,2023.2604113823,2023.29031156791,NA
269,21,0.0945032081018893,-114.798659619993,37.0382301351429,-113.882667679664,35.3748386777304,1.15890901606568,1.06440580796379,2023.19864747683,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
264,19,0.0650891464681043,-109.544271108992,35.7461855781849,-109.481829167938,35.7258167478279,1.15890901606568,1.09381986959758,2023.22806153846,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
268,22,0.0552868269538445,-112.021267427934,34.2824326848024,-113.432986242903,33.3159233406755,1.15890901606568,1.10362218911184,2023.23786385798,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
192,201,0.00310206149443237,-123.48498142567,52.5322022346024,-124.357871298899,52.9243195801946,1.15917196054208,1.15606989904765,2023.29031156791,2023.29341362941,NA
191,253,0.0336150018086854,-122.660383059176,50.7712640061464,-122.523001114095,53.1167798694211,1.15978471523973,1.12616971343104,2023.2604113823,2023.29402638411,NA
201,210,0.00134682670150421,-124.357871298899,52.9243195801946,-126.610298954122,53.985116195714,1.16051878724358,1.15917196054208,2023.29341362941,2023.29476045611,NA
201,202,0.00304493441225162,-124.357871298899,52.9243195801946,-123.743047651748,52.2493258604057,1.16221689495433,1.15917196054208,2023.29341362941,2023.29645856382,NA
289,34,0.019789308204063,-115.971063153184,55.4944294063717,-115.962325823643,55.4867540508377,1.1643884681204,1.14459915991633,2023.27884082878,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
289,35,0.019789308204063,-115.971063153184,55.4944294063717,-114.606090092476,54.9965397672111,1.1643884681204,1.14459915991633,2023.27884082878,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
188,189,0.0294823735894925,-153.869418797248,67.5400576812745,-149.981929623379,66.3623647503367,1.17894141532119,1.1494590417317,2023.2837007106,2023.31318308419,NA
192,193,0.0246763130208436,-123.48498142567,52.5322022346024,-125.385922117859,54.9408290331857,1.18074621206849,1.15606989904765,2023.29031156791,2023.31498788093,NA
