node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,7.43442778641246e-05,-118.8756181962,48.9345301132049,-118.780027630763,48.9282520320298,7.43442778641246e-05,0,2022.34821436431,2022.34828870858,NA
146,284,8.57682599706422e-05,-118.8756181962,48.9345301132049,-118.785518756443,48.9290692557976,8.57682599706422e-05,0,2022.34821436431,2022.34830013257,NA
284,285,1.69484190983837e-05,-118.785518756443,48.9290692557976,-118.736295615321,48.8981531369487,0.000102716679069026,8.57682599706422e-05,2022.34830013257,2022.34831708099,NA
147,152,3.41588758461242e-05,-118.780027630763,48.9282520320298,-118.707300408864,48.9520615674678,0.000108503153710249,7.43442778641246e-05,2022.34828870858,2022.34832286746,NA
285,286,8.96310320408489e-06,-118.736295615321,48.8981531369487,-118.754200597085,48.8937308961766,0.000111679782273111,0.000102716679069026,2022.34831708099,2022.34832604409,NA
152,153,4.00444993493565e-05,-118.707300408864,48.9520615674678,-118.671530726763,48.6604424543238,0.000148547653059605,0.000108503153710249,2022.34832286746,2022.34836291196,NA
153,166,2.33778685529984e-05,-118.671530726763,48.6604424543238,-118.65283253147,48.6398921068269,0.000171925521612604,0.000148547653059605,2022.34836291196,2022.34838628983,NA
166,167,1.74690599759053e-05,-118.65283253147,48.6398921068269,-118.694502264935,48.6418393154478,0.000189394581588509,0.000171925521612604,2022.34838628983,2022.34840375889,NA
167,168,1.64741881514274e-06,-118.694502264935,48.6418393154478,-118.703425439555,48.637736111386,0.000191042000403652,0.000189394581588509,2022.34840375889,2022.34840540631,NA
286,287,8.26782804437265e-05,-118.754200597085,48.8937308961766,-118.196142264522,48.6293869365056,0.000194358062716837,0.000111679782273111,2022.34832604409,2022.34840872237,NA
152,279,0.00302383967623321,-118.707300408864,48.9520615674678,-120.104760848193,50.2444036208211,0.00313234282994346,0.000108503153710249,2022.34832286746,2022.35134670714,NA
279,280,0.0472861719870035,-120.104760848193,50.2444036208211,-121.606810462594,54.9297912578597,0.0504185148169469,0.00313234282994346,2022.35134670714,2022.39863287912,NA
280,281,0.0215043191247832,-121.606810462594,54.9297912578597,-121.978196478822,56.8489110912085,0.0719228339417302,0.0504185148169469,2022.39863287912,2022.42013719825,NA
147,148,0.0794647805512625,-118.780027630763,48.9282520320298,-117.43472818537,48.8306351688028,0.0795391248291266,7.43442778641246e-05,2022.34828870858,2022.42775348914,NA
168,171,0.0890413469105638,-118.703425439555,48.637736111386,-117.889792909981,48.6351341568551,0.0892323889109674,0.000191042000403652,2022.34840540631,2022.43744675322,NA
148,149,0.0237358820366138,-117.43472818537,48.8306351688028,-118.706625978961,50.0272427668647,0.10327500686574,0.0795391248291266,2022.42775348914,2022.45148937117,NA
149,150,0.00303466662595397,-118.706625978961,50.0272427668647,-118.990937080531,49.6479107098075,0.106309673491694,0.10327500686574,2022.45148937117,2022.4545240378,NA
153,154,0.108190734521911,-118.671530726763,48.6604424543238,-112.710209151882,45.4052194170411,0.10833928217497,0.000148547653059605,2022.34836291196,2022.45655364648,NA
171,172,0.0403498275070087,-117.889792909981,48.6351341568551,-119.870275293643,49.4242279468927,0.129582216417976,0.0892323889109674,2022.43744675322,2022.47779658072,NA
154,165,0.0284133590772986,-112.710209151882,45.4052194170411,-113.083377337373,45.7668589108584,0.136752641252269,0.10833928217497,2022.45655364648,2022.48496700556,NA
172,203,0.226291471461407,-119.870275293643,49.4242279468927,-147.629817581681,66.0572445783973,0.355873687879383,0.129582216417976,2022.47779658072,2022.70408805219,NA
168,169,0.357583019197973,-118.703425439555,48.637736111386,-107.314742487155,54.7696379338505,0.357774061198376,0.000191042000403652,2022.34840540631,2022.7059884255,NA
287,13,0.421454291329638,-118.196142264522,48.6293869365056,-105.79366599121,37.3957580169536,0.421648649392355,0.000194358062716837,2022.34840872237,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,288,0.438275929616658,-118.785518756443,48.9290692557976,-110.278605268344,41.7536880130212,0.438361697876629,8.57682599706422e-05,2022.34830013257,2022.78657606218,NA
203,204,0.0861899289385661,-147.629817581681,66.0572445783973,-147.664249850496,66.1828762495773,0.442063616817949,0.355873687879383,2022.70408805219,2022.79027798112,NA
204,205,0.00830486138441922,-147.664249850496,66.1828762495773,-147.551218695359,66.1436196995834,0.450368478202368,0.442063616817949,2022.79027798112,2022.79858284251,NA
280,283,0.416082592472743,-121.606810462594,54.9297912578597,-120.810752080016,53.4369735706368,0.46650110728969,0.0504185148169469,2022.39863287912,2022.8147154716,NA
165,26,0.331471350605844,-113.083377337373,45.7668589108584,-126.129302525969,64.1473070923109,0.468223991858113,0.136752641252269,2022.48496700556,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
288,289,0.0303810237183679,-110.278605268344,41.7536880130212,-110.014894789633,42.0115036623561,0.468742721594997,0.438361697876629,2022.78657606218,2022.8169570859,NA
169,170,0.116513542154052,-107.314742487155,54.7696379338505,-107.065493849064,54.3455406691474,0.474287603352428,0.357774061198376,2022.7059884255,2022.82250196766,NA
281,282,0.430804014388865,-121.978196478822,56.8489110912085,-122.264437450154,56.0521460133647,0.502726848330595,0.0719228339417302,2022.42013719825,2022.85094121264,NA
287,12,0.520084428316096,-118.196142264522,48.6293869365056,-111.387935051158,50.6679501659674,0.520278786378813,0.000194358062716837,2022.34840872237,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
279,1,0.51714644354887,-120.104760848193,50.2444036208211,-120.085279755081,50.7282468666804,0.520278786378813,0.00313234282994346,2022.35134670714,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
285,27,0.522915795727101,-118.736295615321,48.8981531369487,-118.040382648094,48.840241396741,0.52301851240617,0.000102716679069026,2022.34831708099,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
167,10,0.531048295906654,-118.694502264935,48.6418393154478,-118.695674545648,45.9549535534405,0.531237690488243,0.000189394581588509,2022.34840375889,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
165,25,0.402704227318273,-113.083377337373,45.7668589108584,-118.134098341686,50.9058375188341,0.539456868570542,0.136752641252269,2022.48496700556,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
282,5,0.0504286503769613,-122.264437450154,56.0521460133647,-122.487967804396,56.835847504365,0.553155498707556,0.502726848330595,2022.85094121264,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
286,145,0.558523270979998,-118.754200597085,48.8937308961766,-105.446677799346,38.5503249514956,0.558634950762271,0.000111679782273111,2022.34832604409,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
150,33,0.471503359462306,-118.990937080531,49.6479107098075,-109.696557153521,43.3690417084577,0.577813032954,0.106309673491694,2022.4545240378,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
166,11,0.59407946359676,-118.65283253147,48.6398921068269,-117.991075443715,43.5063726516181,0.594251389118372,0.000171925521612604,2022.34838628983,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
149,32,0.512894190471946,-118.706625978961,50.0272427668647,-121.758818565481,53.6281215340002,0.616169197337686,0.10327500686574,2022.45148937117,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
288,30,0.218903389871873,-110.278605268344,41.7536880130212,-110.889193543364,43.0499364263103,0.657265087748502,0.438361697876629,2022.78657606218,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
283,3,0.209942062650768,-120.810752080016,53.4369735706368,-119.690223097484,45.3686245046863,0.676443169940458,0.46650110728969,2022.8147154716,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.210440174372819,-110.014894789633,42.0115036623561,-104.212733898975,43.7948649792663,0.679182895967815,0.468742721594997,2022.8169570859,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
169,7,0.329628012851511,-107.314742487155,54.7696379338505,-108.094927357421,55.8459352030556,0.687402074049888,0.357774061198376,2022.7059884255,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
282,6,0.190154677774235,-122.264437450154,56.0521460133647,-122.037813428633,56.1226836908617,0.69288152610483,0.502726848330595,2022.85094121264,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
