node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0151287345176607,-118.942912025224,48.9860662256998,-118.376981735434,47.9549201127153,0.0151287345176607,0,2022.06344731549,2022.07857605001,NA
147,186,0.0715652262885587,-118.376981735434,47.9549201127153,-118.681688590324,47.9387057248216,0.0866939608062194,0.0151287345176607,2022.07857605001,2022.15014127629,NA
186,187,0.0142684174532861,-118.681688590324,47.9387057248216,-118.9168087772,48.9301340112554,0.100962378259505,0.0866939608062194,2022.15014127629,2022.16440969375,NA
187,188,0.00309925100242214,-118.9168087772,48.9301340112554,-120.0034666506,49.3547910225388,0.104061629261928,0.100962378259505,2022.16440969375,2022.16750894475,NA
147,148,0.0900139870849848,-118.376981735434,47.9549201127153,-118.747764486609,50.4554976085891,0.105142721602645,0.0151287345176607,2022.07857605001,2022.16859003709,NA
187,197,0.00506594611083289,-118.9168087772,48.9301340112554,-117.625479998572,48.2086403208034,0.106028324370338,0.100962378259505,2022.16440969375,2022.16947563986,NA
188,189,0.00802441816293387,-120.0034666506,49.3547910225388,-120.582877432467,49.4480804758828,0.112086047424862,0.104061629261928,2022.16750894475,2022.17553336291,NA
189,190,0.00224647447378912,-120.582877432467,49.4480804758828,-120.549499529138,49.0576231468182,0.114332521898651,0.112086047424862,2022.17553336291,2022.17777983739,NA
186,202,0.0276526148640186,-118.681688590324,47.9387057248216,-118.490861556907,47.0793503843471,0.114346575670238,0.0866939608062194,2022.15014127629,2022.17779389116,NA
202,203,0.000495145429911581,-118.490861556907,47.0793503843471,-118.614678324965,47.2024020691119,0.11484172110015,0.114346575670238,2022.17779389116,2022.17828903659,NA
203,217,0.000509463087577267,-118.614678324965,47.2024020691119,-118.585532001656,47.1854871604929,0.115351184187727,0.11484172110015,2022.17828903659,2022.17879849968,NA
197,198,0.0725546843774665,-117.625479998572,48.2086403208034,-114.435863032125,45.2961578880042,0.178583008747805,0.106028324370338,2022.16947563986,2022.24203032424,NA
198,199,0.0439248750126859,-114.435863032125,45.2961578880042,-114.327043297907,45.2883981438021,0.222507883760491,0.178583008747805,2022.24203032424,2022.28595519925,NA
