node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0372691480378844,-118.018691069891,45.2228330084943,-117.215273243314,46.0995249454398,0.0372691480378844,0,2022.28631115994,2022.32358030798,NA
147,148,0.000364602711203865,-117.215273243314,46.0995249454398,-117.232721917662,46.1596114473258,0.0376337507490883,0.0372691480378844,2022.32358030798,2022.32394491069,NA
148,149,0.00459805668253965,-117.232721917662,46.1596114473258,-117.042166337683,46.0822507015225,0.0422318074316279,0.0376337507490883,2022.32394491069,2022.32854296737,NA
149,150,0.00647611442719143,-117.042166337683,46.0822507015225,-116.636022968137,46.1356037396879,0.0487079218588193,0.0422318074316279,2022.32854296737,2022.3350190818,NA
148,154,0.013529451064664,-117.232721917662,46.1596114473258,-115.535257228153,47.3318133171883,0.0511632018137522,0.0376337507490883,2022.32394491069,2022.33747436175,NA
147,165,0.015138014523659,-117.215273243314,46.0995249454398,-117.562668757497,46.2320097239047,0.0524071625615434,0.0372691480378844,2022.32358030798,2022.3387183225,NA
165,166,0.000158443362101579,-117.562668757497,46.2320097239047,-117.748538656721,46.5193228269781,0.052565605923645,0.0524071625615434,2022.3387183225,2022.33887676586,NA
154,155,0.00241160797882456,-115.535257228153,47.3318133171883,-115.521119028375,47.341778848035,0.0535748097925768,0.0511632018137522,2022.33747436175,2022.33988596973,NA
155,158,0.00236011547592696,-115.521119028375,47.341778848035,-116.142280292376,48.0345238980091,0.0559349252685037,0.0535748097925768,2022.33988596973,2022.34224608521,NA
166,180,0.00374210250645968,-117.748538656721,46.5193228269781,-117.808081385362,46.9883233560526,0.0563077084301047,0.052565605923645,2022.33887676586,2022.34261886837,NA
146,289,0.0564822875742359,-118.018691069891,45.2228330084943,-114.861501688285,40.4322005551505,0.0564822875742359,0,2022.28631115994,2022.34279344751,NA
166,167,0.00535607126250293,-117.748538656721,46.5193228269781,-116.347061937262,44.935350395121,0.0579216771861479,0.052565605923645,2022.33887676586,2022.34423283713,NA
167,168,0.0537822532168981,-116.347061937262,44.935350395121,-116.460892208784,45.899929596457,0.111703930403046,0.0579216771861479,2022.34423283713,2022.39801509034,NA
154,161,0.116697469449348,-115.535257228153,47.3318133171883,-113.564548459975,46.2081012583027,0.1678606712631,0.0511632018137522,2022.33747436175,2022.4541718312,NA
161,162,0.0577609700006483,-113.564548459975,46.2081012583027,-113.496087106668,46.2771254114716,0.225621641263748,0.1678606712631,2022.4541718312,2022.5119328012,NA
162,163,0.0301826441513651,-113.496087106668,46.2771254114716,-113.95918770565,50.2749732616822,0.255804285415113,0.225621641263748,2022.5119328012,2022.54211544535,NA
168,169,0.173391976055619,-116.460892208784,45.899929596457,-115.318736445185,46.7372921747809,0.285095906458665,0.111703930403046,2022.39801509034,2022.5714070664,NA
150,151,0.310848430077082,-116.636022968137,46.1356037396879,-120.877626188686,52.2583136944207,0.359556351935902,0.0487079218588193,2022.3350190818,2022.64586751188,NA
158,159,0.329939653985262,-116.142280292376,48.0345238980091,-113.269528201184,51.3662836702649,0.385874579253766,0.0559349252685037,2022.34224608521,2022.67218573919,NA
289,13,0.427069566184621,-114.861501688285,40.4322005551505,-103.48407750281,37.0577554541297,0.483551853758857,0.0564822875742359,2022.34279344751,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
169,26,0.24503128976595,-115.318736445185,46.7372921747809,-122.098831437749,64.2242040106824,0.530127196224615,0.285095906458665,2022.5714070664,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,1,0.539950183313687,-117.042166337683,46.0822507015225,-116.559396983811,50.7797431472397,0.582181990745315,0.0422318074316279,2022.32854296737,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
