node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0304025592004058,-76.674606056864,36.980748183829,-76.19395834561,38.2332637423007,0.0304025592004058,0,2021.8566613307,2021.88706388991,NA
583,658,0.017094487894767,-76.674606056864,36.980748183829,-77.0135199139814,36.8274641554904,0.017094487894767,0,2021.8566613307,2021.8737558186,NA
658,659,0.00196931473150208,-77.0135199139814,36.8274641554904,-77.3025527428015,37.0548972171804,0.0190638026262691,0.017094487894767,2021.8737558186,2021.87572513333,NA
659,660,0.00347688430579263,-77.3025527428015,37.0548972171804,-79.6431755382056,36.6110447232258,0.0225406869320617,0.0190638026262691,2021.87572513333,2021.87920201764,NA
659,1078,0.00784907320130679,-77.3025527428015,37.0548972171804,-77.3220886237274,36.4026778550582,0.0269128758275758,0.0190638026262691,2021.87572513333,2021.88357420653,NA
1078,1085,0.00140719216116891,-77.3220886237274,36.4026778550582,-76.5776302156312,36.4795279609114,0.0283200679887448,0.0269128758275758,2021.88357420653,2021.88498139869,NA
660,661,0.00696651449196972,-79.6431755382056,36.6110447232258,-80.0353782226851,36.4635122756036,0.0295072014240314,0.0225406869320617,2021.87920201764,2021.88616853213,NA
661,662,0.0012590464104465,-80.0353782226851,36.4635122756036,-81.0174887339218,36.6026254879142,0.0307662478344779,0.0295072014240314,2021.88616853213,2021.88742757854,NA
584,654,0.000373161850295567,-76.19395834561,38.2332637423007,-76.6779682871269,39.5729431316913,0.0307757210507014,0.0304025592004058,2021.88706388991,2021.88743705176,NA
662,702,0.000375562463902135,-81.0174887339218,36.6026254879142,-80.7802981172161,36.9196666941777,0.03114181029838,0.0307662478344779,2021.88742757854,2021.887803141,NA
660,1061,0.0088548527778467,-79.6431755382056,36.6110447232258,-79.1198381807989,36.2489432712256,0.0313955397099084,0.0225406869320617,2021.87920201764,2021.88805687041,NA
1061,1062,0.000140335998294328,-79.1198381807989,36.2489432712256,-79.3542007799942,35.9345166162664,0.0315358757082027,0.0313955397099084,2021.88805687041,2021.88819720641,NA
702,750,0.000792688548751252,-80.7802981172161,36.9196666941777,-81.4737426619416,36.4383985977138,0.0319344988471313,0.03114181029838,2021.887803141,2021.88859582955,NA
750,751,0.0000906735048649132,-81.4737426619416,36.4383985977138,-81.3294827392271,36.321337581669,0.0320251723519962,0.0319344988471313,2021.88859582955,2021.88868650306,NA
1078,1079,0.00520184425568027,-77.3220886237274,36.4026778550582,-77.3987908018906,36.376666847481,0.0321147200832561,0.0269128758275758,2021.88357420653,2021.88877605079,NA
1085,1099,0.00398995547291703,-76.5776302156312,36.4795279609114,-75.5977223584693,36.0411700136335,0.0323100234616618,0.0283200679887448,2021.88498139869,2021.88897135417,NA
662,663,0.00173895203356889,-81.0174887339218,36.6026254879142,-80.8981545875277,36.6276691477835,0.0325051998680468,0.0307662478344779,2021.88742757854,2021.88916653057,NA
663,672,0.0000186738875038728,-80.8981545875277,36.6276691477835,-80.785712330061,36.6225582311703,0.0325238737555507,0.0325051998680468,2021.88916653057,2021.88918520446,NA
658,1163,0.0155447480503119,-77.0135199139814,36.8274641554904,-77.6875563468433,35.3013647292307,0.0326392359450789,0.017094487894767,2021.8737558186,2021.88930056665,NA
1062,1063,0.00125644586368989,-79.3542007799942,35.9345166162664,-81.6090399113127,35.1448496437796,0.0327923215718926,0.0315358757082027,2021.88819720641,2021.88945365228,NA
702,703,0.00172065543089861,-80.7802981172161,36.9196666941777,-80.8866725267827,36.9728672923373,0.0328624657292786,0.03114181029838,2021.887803141,2021.88952379643,NA
1061,1067,0.00152038613516181,-79.1198381807989,36.2489432712256,-80.0392953643963,35.7115332541948,0.0329159258450702,0.0313955397099084,2021.88805687041,2021.88957725655,NA
1063,1064,0.000141167345288018,-81.6090399113127,35.1448496437796,-82.0326646371497,34.9016137520611,0.0329334889171806,0.0327923215718926,2021.88945365228,2021.88959481962,NA
1079,1080,0.000893270601829199,-77.3987908018906,36.376666847481,-76.689584522031,36.0300463446993,0.0330079906850853,0.0321147200832561,2021.88877605079,2021.88966932139,NA
703,704,0.000163293239988871,-80.8866725267827,36.9728672923373,-80.9042166609594,36.9465526649372,0.0330257589692675,0.0328624657292786,2021.88952379643,2021.88968708967,NA
751,810,0.00108821511873214,-81.3294827392271,36.321337581669,-81.2969100772384,36.3223449045455,0.0331133874707283,0.0320251723519962,2021.88868650306,2021.88977471818,NA
1067,1074,0.000302442059304298,-80.0392953643963,35.7115332541948,-79.8953715744105,35.5394062847997,0.0332183679043745,0.0329159258450702,2021.88957725655,2021.88987969861,NA
661,1057,0.00942741983772422,-80.0353782226851,36.4635122756036,-79.8235621383487,36.4206806154764,0.0389346212617556,0.0295072014240314,2021.88616853213,2021.89559595197,NA
704,705,0.006641265934755,-80.9042166609594,36.9465526649372,-81.262069610215,37.3706886591644,0.0396670249040225,0.0330257589692675,2021.88968708967,2021.89632835561,NA
1080,1081,0.00717826307499303,-76.689584522031,36.0300463446993,-77.8720244349365,37.2954715788705,0.0401862537600783,0.0330079906850853,2021.88966932139,2021.89684758446,NA
705,707,0.00163328484561776,-81.262069610215,37.3706886591644,-81.8039270873945,37.5876900964087,0.0413003097496403,0.0396670249040225,2021.89632835561,2021.89796164045,NA
672,700,0.00919802320804175,-80.785712330061,36.6225582311703,-80.0175359041536,36.5053738620733,0.0417218969635924,0.0325238737555507,2021.88918520446,2021.89838322767,NA
584,585,0.0125839895263207,-76.19395834561,38.2332637423007,-72.809048143681,41.3627240564126,0.0429865487267265,0.0304025592004058,2021.88706388991,2021.89964787943,NA
751,752,0.0134602645897017,-81.3294827392271,36.321337581669,-81.7124149380462,36.6546727102746,0.0454854369416979,0.0320251723519962,2021.88868650306,2021.90214676765,NA
1067,1068,0.0154369874104834,-80.0392953643963,35.7115332541948,-80.8420579831097,35.880174473596,0.0483529132555536,0.0329159258450702,2021.88957725655,2021.90501424396,NA
752,753,0.00834412853814304,-81.7124149380462,36.6546727102746,-81.4687579079671,33.2247956843808,0.053829565479841,0.0454854369416979,2021.90214676765,2021.91049089618,NA
1068,1069,0.00992835998439923,-80.8420579831097,35.880174473596,-82.3377650601265,36.3643719684731,0.0582812732399528,0.0483529132555536,2021.90501424396,2021.91494260394,NA
752,755,0.0169009120942175,-81.7124149380462,36.6546727102746,-77.9245487553617,36.4753138536034,0.0623863490359154,0.0454854369416979,2021.90214676765,2021.91904767974,NA
1064,1065,0.0352962536634307,-82.0326646371497,34.9016137520611,-80.2914950888153,35.3532187985651,0.0682297425806113,0.0329334889171806,2021.88959481962,2021.92489107329,NA
1099,1156,0.0375112487227707,-75.5977223584693,36.0411700136335,-76.6499921534196,36.6453222469174,0.0698212721844325,0.0323100234616618,2021.88897135417,2021.92648260289,NA
585,586,0.0309353699797233,-72.809048143681,41.3627240564126,-70.4114422820516,42.5029734827512,0.0739219187064498,0.0429865487267265,2021.89964787943,2021.93058324941,NA
750,813,0.052670963370031,-81.4737426619416,36.4383985977138,-87.2490811741794,36.1180387507586,0.0846054622171623,0.0319344988471313,2021.88859582955,2021.94126679292,NA
1156,1157,0.0152290380128748,-76.6499921534196,36.6453222469174,-78.1247403027915,37.1205853380596,0.0850503101973072,0.0698212721844325,2021.92648260289,2021.9417116409,NA
707,708,0.0465557034600093,-81.8039270873945,37.5876900964087,-81.7002017148709,37.503503372975,0.0878560132096495,0.0413003097496403,2021.89796164045,2021.94451734391,NA
586,587,0.0140956829717886,-70.4114422820516,42.5029734827512,-68.0481585354191,40.6777151910086,0.0880176016782385,0.0739219187064498,2021.93058324941,2021.94467893238,NA
705,706,0.0515754146491775,-81.262069610215,37.3706886591644,-82.5349759918475,35.6796817250899,0.0912424395532,0.0396670249040225,2021.89632835561,2021.94790377026,NA
587,588,0.00925948602439741,-68.0481585354191,40.6777151910086,-69.2528494391467,42.4283225145773,0.0972770877026359,0.0880176016782385,2021.94467893238,2021.95393841841,NA
708,709,0.00984162833216973,-81.7002017148709,37.503503372975,-79.5977653452634,35.0610585584355,0.0976976415418193,0.0878560132096495,2021.94451734391,2021.95435897225,NA
1081,1083,0.0579591116029868,-77.8720244349365,37.2954715788705,-81.2923265876025,35.5715057528897,0.0981453653630652,0.0401862537600783,2021.89684758446,2021.95480669607,NA
703,748,0.065338577984093,-80.8866725267827,36.9728672923373,-81.9500500797277,36.8244582377164,0.0982010437133717,0.0328624657292786,2021.88952379643,2021.95486237442,NA
813,814,0.014851165751241,-87.2490811741794,36.1180387507586,-87.4514424323686,36.390263775439,0.0994566279684033,0.0846054622171623,2021.94126679292,2021.95611795867,NA
755,798,0.0375593882165971,-77.9245487553617,36.4753138536034,-77.0414533491866,34.8688994929015,0.0999457372525125,0.0623863490359154,2021.91904767974,2021.95660706796,NA
755,756,0.0381876303426789,-77.9245487553617,36.4753138536034,-77.1049163801386,35.563146217685,0.100573979378594,0.0623863490359154,2021.91904767974,2021.95723531008,NA
798,799,0.00159311602895551,-77.0414533491866,34.8688994929015,-77.7386956891947,35.4931587678647,0.101538853281468,0.0999457372525125,2021.95660706796,2021.95820018399,NA
1085,1086,0.0742794611004242,-76.5776302156312,36.4795279609114,-71.6013372999594,41.5261845180252,0.102599529089169,0.0283200679887448,2021.88498139869,2021.95926085979,NA
1074,1075,0.0698058199740111,-79.8953715744105,35.5394062847997,-82.4339980155552,35.5442855009595,0.103024187878386,0.0332183679043745,2021.88987969861,2021.95968551858,NA
1157,1159,0.0189542249575598,-78.1247403027915,37.1205853380596,-77.7821494531506,36.5930392516529,0.104004535154867,0.0850503101973072,2021.9417116409,2021.96066586586,NA
1080,1084,0.0732866750157782,-76.689584522031,36.0300463446993,-79.3725179267757,35.1010914866209,0.106294665700864,0.0330079906850853,2021.88966932139,2021.96295599641,NA
1159,1160,0.0026690383078295,-77.7821494531506,36.5930392516529,-76.9973095746473,36.3621283558651,0.106673573462697,0.104004535154867,2021.96066586586,2021.96333490417,NA
810,811,0.0737363295791873,-81.2969100772384,36.3223449045455,-78.0726844253467,36.655423383559,0.106849717049916,0.0331133874707283,2021.88977471818,2021.96351104775,NA
811,812,0.00152590775924588,-78.0726844253467,36.655423383559,-80.5843045674005,37.5214387251309,0.108375624809162,0.106849717049916,2021.96351104775,2021.96503695551,NA
663,664,0.077503983865474,-80.8981545875277,36.6276691477835,-82.0837897247319,35.6451398003738,0.110009183733521,0.0325051998680468,2021.88916653057,2021.96667051444,NA
664,665,0.00211284451458515,-82.0837897247319,35.6451398003738,-81.526991392365,35.2239874457659,0.112122028248106,0.110009183733521,2021.96667051444,2021.96878335895,NA
665,666,0.00603126491540029,-81.526991392365,35.2239874457659,-80.9324064704489,34.8879873721425,0.118153293163506,0.112122028248106,2021.96878335895,2021.97481462387,NA
756,766,0.0181578153989284,-77.1049163801386,35.563146217685,-80.3006359191823,37.0497688444579,0.118731794777523,0.100573979378594,2021.95723531008,2021.97539312548,NA
588,589,0.0245309585570556,-69.2528494391467,42.4283225145773,-72.3232961287337,44.0319445788573,0.121808046259691,0.0972770877026359,2021.95393841841,2021.97846937696,NA
756,757,0.0251261666544995,-77.1049163801386,35.563146217685,-77.6460038357006,35.0074986988707,0.125700146033094,0.100573979378594,2021.95723531008,2021.98236147674,NA
814,815,0.0328176761132057,-87.4514424323686,36.390263775439,-88.9232343509799,37.0524942749184,0.132274304081609,0.0994566279684033,2021.95611795867,2021.98893563479,NA
815,816,0.000689472384404088,-88.9232343509799,37.0524942749184,-87.8138702677026,37.0202375844919,0.132963776466013,0.132274304081609,2021.98893563479,2021.98962510717,NA
757,758,0.00821788491965636,-77.6460038357006,35.0074986988707,-79.1217876790735,34.9716706247804,0.13391803095275,0.125700146033094,2021.98236147674,2021.99057936166,NA
799,800,0.0326234527917463,-77.7386956891947,35.4931587678647,-81.4457572852063,35.9524185740495,0.134162306073214,0.101538853281468,2021.95820018399,2021.99082363678,NA
1160,1162,0.0276456587386071,-76.9973095746473,36.3621283558651,-78.4858608999206,35.2739622798942,0.134319232201304,0.106673573462697,2021.96333490417,2021.99098056291,NA
748,749,0.0362868912496748,-81.9500500797277,36.8244582377164,-81.8945427183624,36.8557973011494,0.134487934963046,0.0982010437133717,2021.95486237442,2021.99114926567,NA
666,671,0.01820385694168,-80.9324064704489,34.8879873721425,-80.824206124663,33.1814448065491,0.136357150105186,0.118153293163506,2021.97481462387,2021.99301848081,NA
800,801,0.00292216043388993,-81.4457572852063,35.9524185740495,-81.492205031979,35.1642199547957,0.137084466507104,0.134162306073214,2021.99082363678,2021.99374579721,NA
671,514,0.00150206713520118,-80.824206124663,33.1814448065491,-81.124749290692,33.2487985334429,0.137859217240387,0.136357150105186,2021.99301848081,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
671,513,0.00150206713520118,-80.824206124663,33.1814448065491,-80.7669640246339,33.1581432985409,0.137859217240387,0.136357150105186,2021.99301848081,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
800,805,0.00420266727284657,-81.4457572852063,35.9524185740495,-81.4718800546509,35.9484291276107,0.138364973346061,0.134162306073214,2021.99082363678,2021.99502630405,NA
1057,1060,0.100265337705302,-79.8235621383487,36.4206806154764,-75.9127165017452,38.8725185349537,0.139199958967057,0.0389346212617556,2021.89559595197,2021.99586128967,NA
588,645,0.0423049896681991,-69.2528494391467,42.4283225145773,-67.647633385067,43.4240558744107,0.139582077370835,0.0972770877026359,2021.95393841841,2021.99624340808,NA
815,855,0.00827651996666645,-88.9232343509799,37.0524942749184,-88.3428929776767,38.3003157982476,0.140550824048275,0.132274304081609,2021.98893563479,2021.99721215475,NA
805,807,0.00263331285089285,-81.4718800546509,35.9484291276107,-80.3201413816661,36.5073823753749,0.140998286196954,0.138364973346061,2021.99502630405,2021.9976596169,NA
801,804,0.00397132916678089,-81.492205031979,35.1642199547957,-83.9078708476982,34.4690137348819,0.141055795673885,0.137084466507104,2021.99374579721,2021.99771712638,NA
807,808,0.00164769467863812,-80.3201413816661,36.5073823753749,-82.9144368679511,36.7159227018217,0.142645980875592,0.140998286196954,2021.9976596169,2021.99930731158,NA
