node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00183687692125667,-80.9425955955135,35.9052669398827,-80.6556448304829,35.4443851025775,0.00183687692125667,0,2021.86273522043,2021.86457209735,NA
583,891,0.0122878782139251,-80.9425955955135,35.9052669398827,-79.584580701254,35.5245415111345,0.0122878782139251,0,2021.86273522043,2021.87502309864,NA
584,585,0.0139749188895015,-80.6556448304829,35.4443851025775,-80.7083907632286,35.3738218462165,0.0158117958107582,0.00183687692125667,2021.86457209735,2021.87854701624,NA
891,892,0.00358988525337889,-79.584580701254,35.5245415111345,-79.4565141826198,35.5995693628181,0.015877763467304,0.0122878782139251,2021.87502309864,2021.87861298389,NA
892,1054,0.000279057901767299,-79.4565141826198,35.5995693628181,-79.493903883295,35.577851355197,0.0161568213690713,0.015877763467304,2021.87861298389,2021.8788920418,NA
891,1093,0.00515502990771144,-79.584580701254,35.5245415111345,-79.5547141785538,35.794451020939,0.0174429081216365,0.0122878782139251,2021.87502309864,2021.88017812855,NA
892,893,0.00276268226476484,-79.4565141826198,35.5995693628181,-79.1015199044793,35.775621565338,0.0186404457320688,0.015877763467304,2021.87861298389,2021.88137566616,NA
1054,1074,0.00278952752250405,-79.493903883295,35.577851355197,-79.1654479113673,35.375513611786,0.0189463488915753,0.0161568213690713,2021.8788920418,2021.88168156932,NA
1054,1055,0.00480104916809809,-79.493903883295,35.577851355197,-79.5235317609995,35.6146979403433,0.0209578705371694,0.0161568213690713,2021.8788920418,2021.88369309096,NA
893,894,0.00329143258658471,-79.1015199044793,35.775621565338,-79.4502062519641,35.8808707169726,0.0219318783186535,0.0186404457320688,2021.88137566616,2021.88466709875,NA
893,980,0.00341760382993561,-79.1015199044793,35.775621565338,-77.0678441879589,37.2937063025482,0.0220580495620044,0.0186404457320688,2021.88137566616,2021.88479326999,NA
894,895,0.000588828993939083,-79.4502062519641,35.8808707169726,-79.8571967171938,35.912174203133,0.0225207073125926,0.0219318783186535,2021.88466709875,2021.88525592774,NA
584,833,0.0222130601707609,-80.6556448304829,35.4443851025775,-79.846404592345,37.2851760579397,0.0240499370920175,0.00183687692125667,2021.86457209735,2021.88678515752,NA
585,589,0.00841297833723598,-80.7083907632286,35.3738218462165,-82.0109483405643,35.6341976897948,0.0242247741479942,0.0158117958107582,2021.87854701624,2021.88695999458,NA
1074,1088,0.00633409423978759,-79.1654479113673,35.375513611786,-79.1589662253508,35.3545957758898,0.0252804431313629,0.0189463488915753,2021.88168156932,2021.88801566356,NA
1055,1057,0.00437855792689357,-79.5235317609995,35.6146979403433,-80.4188757500035,36.0694906104726,0.0253364284640629,0.0209578705371694,2021.88369309096,2021.88807164889,NA
980,981,0.00359950151868405,-77.0678441879589,37.2937063025482,-77.012103517366,37.7220537050498,0.0256575510806885,0.0220580495620044,2021.88479326999,2021.88839277151,NA
833,843,0.00178582843325836,-79.846404592345,37.2851760579397,-79.7330783415447,36.7487657490361,0.0258357655252759,0.0240499370920175,2021.88678515752,2021.88857098595,NA
585,586,0.0103074703548007,-80.7083907632286,35.3738218462165,-80.5128936719122,35.4551214202965,0.0261192661655589,0.0158117958107582,2021.87854701624,2021.88885448659,NA
894,899,0.0042802171092331,-79.4502062519641,35.8808707169726,-79.3305652784381,35.6505735812692,0.0262120954278866,0.0219318783186535,2021.88466709875,2021.88894731586,NA
1074,1075,0.00728503761368171,-79.1654479113673,35.375513611786,-78.4144057916196,35.576410915934,0.026231386505257,0.0189463488915753,2021.88168156932,2021.88896660693,NA
1057,1058,0.00106899603750965,-80.4188757500035,36.0694906104726,-80.219819751031,36.0409046333906,0.0264054245015726,0.0253364284640629,2021.88807164889,2021.88914064493,NA
1057,1068,0.00112216093850814,-80.4188757500035,36.0694906104726,-80.5300846909086,36.1482093902547,0.0264585894025711,0.0253364284640629,2021.88807164889,2021.88919380983,NA
1058,1059,0.000101967063505182,-80.219819751031,36.0409046333906,-80.3144498800527,36.066348469437,0.0265073915650778,0.0264054245015726,2021.88914064493,2021.88924261199,NA
1059,1060,0.00000956964572385033,-80.3144498800527,36.066348469437,-80.3135324137293,36.0668795017299,0.0265169612108016,0.0265073915650778,2021.88924261199,2021.88925218164,NA
899,913,0.000406906978255961,-79.3305652784381,35.6505735812692,-79.139261905409,35.6029856139539,0.0266190024061426,0.0262120954278866,2021.88894731586,2021.88935422283,NA
1060,1061,0.000264260786545512,-80.3135324137293,36.0668795017299,-80.3872848401708,35.9544801724811,0.0267812219973471,0.0265169612108016,2021.88925218164,2021.88951644242,NA
1061,1064,0.00000423419237094436,-80.3872848401708,35.9544801724811,-80.4411148095865,35.9649338078862,0.0267854561897181,0.0267812219973471,2021.88951644242,2021.88952067662,NA
1093,1094,0.00936014821982956,-79.5547141785538,35.794451020939,-79.129800473997,35.1776307798526,0.0268030563414661,0.0174429081216365,2021.88017812855,2021.88953827677,NA
981,982,0.00130704044507324,-77.012103517366,37.7220537050498,-76.9901030904381,37.722578239654,0.0269645915257617,0.0256575510806885,2021.88839277151,2021.88969981195,NA
1094,1095,0.000208113873362947,-79.129800473997,35.1776307798526,-79.3244639073885,35.2533516106605,0.027011170214829,0.0268030563414661,2021.88953827677,2021.88974639064,NA
1094,1135,0.000266626270849502,-79.129800473997,35.1776307798526,-79.1388062264891,35.231957338959,0.0270696826123156,0.0268030563414661,2021.88953827677,2021.88980490304,NA
1075,1076,0.000893623300282753,-78.4144057916196,35.576410915934,-78.5633903894552,36.0117805067426,0.0271250098055398,0.026231386505257,2021.88896660693,2021.88986023023,NA
843,874,0.00132316592543646,-79.7330783415447,36.7487657490361,-79.365788970805,36.8267369467337,0.0271589314507124,0.0258357655252759,2021.88857098595,2021.88989415188,NA
874,875,0.00415427609714158,-79.365788970805,36.8267369467337,-79.3509549520938,36.3551101063844,0.0313132075478539,0.0271589314507124,2021.88989415188,2021.89404842798,NA
874,877,0.00723752045170367,-79.365788970805,36.8267369467337,-78.8008230573667,36.9878905428017,0.034396451902416,0.0271589314507124,2021.88989415188,2021.89713167233,NA
1059,1065,0.0082252052779983,-80.3144498800527,36.066348469437,-82.1696019204796,35.4468477487191,0.0347325968430761,0.0265073915650778,2021.88924261199,2021.89746781727,NA
1075,1080,0.0151022871016253,-78.4144057916196,35.576410915934,-79.9966638788367,34.4763631957107,0.0413336736068823,0.026231386505257,2021.88896660693,2021.90406889403,NA
982,986,0.014837734452597,-76.9901030904381,37.722578239654,-76.5063595024718,37.7190236092303,0.0418023259783586,0.0269645915257617,2021.88969981195,2021.90453754641,NA
1068,1069,0.016162765170944,-80.5300846909086,36.1482093902547,-80.0683440406501,36.5643032885647,0.042621354573515,0.0264585894025711,2021.88919380983,2021.905356575,NA
1088,1089,0.0206476029033695,-79.1589662253508,35.3545957758898,-78.6248341369605,35.5661921648719,0.0459280460347324,0.0252804431313629,2021.88801566356,2021.90866326646,NA
895,896,0.0275128872455842,-79.8571967171938,35.912174203133,-78.4158295622027,35.8672544221363,0.0500335945581768,0.0225207073125926,2021.88525592774,2021.91276881499,NA
1080,1081,0.0148857952032302,-79.9966638788367,34.4763631957107,-81.52988872491,35.4628860788873,0.0562194688101125,0.0413336736068823,2021.90406889403,2021.91895468924,NA
1080,1087,0.0166775748479884,-79.9966638788367,34.4763631957107,-79.3906642700564,34.1082307709903,0.0580112484548707,0.0413336736068823,2021.90406889403,2021.92074646888,NA
1095,1096,0.0319401588517816,-79.3244639073885,35.2533516106605,-79.0093425587026,36.1302504578059,0.0589513290666106,0.027011170214829,2021.88974639064,2021.92168654949,NA
843,844,0.0343404514501144,-79.7330783415447,36.7487657490361,-87.3763896087326,41.2676168668012,0.0601762169753903,0.0258357655252759,2021.88857098595,2021.9229114374,NA
877,878,0.0353733686141398,-78.8008230573667,36.9878905428017,-78.0786913680029,36.0750951242327,0.0697698205165558,0.034396451902416,2021.89713167233,2021.93250504094,NA
1076,1077,0.0440530588829299,-78.5633903894552,36.0117805067426,-78.3329907597552,35.0486646660275,0.0711780686884697,0.0271250098055398,2021.88986023023,2021.93391328912,NA
913,914,0.0473904402521054,-79.139261905409,35.6029856139539,-79.3187636129125,36.7602369050414,0.0740094426582479,0.0266190024061426,2021.88935422283,2021.93674466309,NA
589,590,0.0525219076234086,-82.0109483405643,35.6341976897948,-87.1920466411886,36.8190430958412,0.0767466817714028,0.0242247741479942,2021.88695999458,2021.9394819022,NA
1061,1062,0.0504977430846975,-80.3872848401708,35.9544801724811,-80.1376385617372,35.6318135243918,0.0772789650820446,0.0267812219973471,2021.88951644242,2021.94001418551,NA
590,591,0.0025325537480273,-87.1920466411886,36.8190430958412,-87.271836857065,36.5425095992848,0.0792792355194301,0.0767466817714028,2021.9394819022,2021.94201445595,NA
878,879,0.0174016587132028,-78.0786913680029,36.0750951242327,-77.6963217370427,36.5459614324361,0.0871714792297585,0.0697698205165558,2021.93250504094,2021.94990669966,NA
1077,1078,0.0171444412552012,-78.3329907597552,35.0486646660275,-77.3116509200764,34.9307308624935,0.0883225099436709,0.0711780686884697,2021.93391328912,2021.95105773037,NA
986,987,0.0491126948858767,-76.5063595024718,37.7190236092303,-72.1378014503552,42.2227310610067,0.0909150208642353,0.0418023259783586,2021.90453754641,2021.95365024129,NA
879,881,0.0038415597186493,-77.6963217370427,36.5459614324361,-77.8673533746347,35.3505145228863,0.0910130389484078,0.0871714792297585,2021.94990669966,2021.95374825938,NA
899,900,0.0662684003424228,-79.3305652784381,35.6505735812692,-74.2385086631735,39.4376248254625,0.0924804957703094,0.0262120954278866,2021.88894731586,2021.9552157162,NA
987,988,0.00673163051928583,-72.1378014503552,42.2227310610067,-68.8243405870867,43.8583558074176,0.0976466513835211,0.0909150208642353,2021.95365024129,2021.96038187181,NA
914,915,0.0248401486571141,-79.3187636129125,36.7602369050414,-77.267531904097,36.3209700870343,0.0988495913153621,0.0740094426582479,2021.93674466309,2021.96158481174,NA
915,917,0.000474851990821423,-77.267531904097,36.3209700870343,-77.2853152507541,36.3079390730324,0.0993244433061835,0.0988495913153621,2021.96158481174,2021.96205966373,NA
586,587,0.0752955404747176,-80.5128936719122,35.4551214202965,-80.4257400722893,36.3439695589642,0.101414806640277,0.0261192661655589,2021.88885448659,2021.96415002707,NA
900,901,0.00897504870021859,-74.2385086631735,39.4376248254625,-74.217066395413,38.4632807805676,0.101455544470528,0.0924804957703094,2021.9552157162,2021.9641907649,NA
1089,1090,0.0563403994415097,-78.6248341369605,35.5661921648719,-77.6310633554684,34.4463586128237,0.102268445476242,0.0459280460347324,2021.90866326646,2021.9650036659,NA
