node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0218578317228175,-72.5212978809058,40.2406794580988,-79.8638152081784,37.5815929778089,0.0218578317228175,0,2021.84645861662,2021.86831644834,NA
583,1090,0.022221212877424,-72.5212978809058,40.2406794580988,-69.1004233612294,41.1759627087585,0.022221212877424,0,2021.84645861662,2021.8686798295,NA
1090,1096,0.007460208561751,-69.1004233612294,41.1759627087585,-68.5743416121068,41.0813978409762,0.029681421439175,0.022221212877424,2021.8686798295,2021.87614003806,NA
584,602,0.0139567877135389,-79.8638152081784,37.5815929778089,-78.3212001117808,35.0492224195762,0.0358146194363564,0.0218578317228175,2021.86831644834,2021.88227323606,NA
602,717,0.00102858149518315,-78.3212001117808,35.0492224195762,-78.4513374893863,35.2338435271001,0.0368432009315396,0.0358146194363564,2021.88227323606,2021.88330181755,NA
602,603,0.00121198443289305,-78.3212001117808,35.0492224195762,-78.9471140810439,34.9323969309645,0.0370266038692495,0.0358146194363564,2021.88227323606,2021.88348522049,NA
584,585,0.0152077305899043,-79.8638152081784,37.5815929778089,-79.1413917346235,35.1631062140671,0.0370655623127218,0.0218578317228175,2021.86831644834,2021.88352417893,NA
1090,1091,0.0162940748790052,-69.1004233612294,41.1759627087585,-71.1974910291252,41.1644063166403,0.0385152877564292,0.022221212877424,2021.8686798295,2021.88497390438,NA
585,586,0.0017220630359156,-79.1413917346235,35.1631062140671,-79.5616171647471,35.0052172388864,0.0387876253486374,0.0370655623127218,2021.88352417893,2021.88524624197,NA
603,612,0.0022291964393224,-78.9471140810439,34.9323969309645,-79.6211607685624,36.2574599666918,0.0392558003085719,0.0370266038692495,2021.88348522049,2021.88571441693,NA
586,589,0.00060217100756943,-79.5616171647471,35.0052172388864,-79.7960425717398,35.0771606149944,0.0393897963562069,0.0387876253486374,2021.88524624197,2021.88584841298,NA
612,633,0.000258928861129881,-79.6211607685624,36.2574599666918,-79.5155847174901,36.1114834210633,0.0395147291697018,0.0392558003085719,2021.88571441693,2021.88597334579,NA
717,718,0.00339356238320243,-78.4513374893863,35.2338435271001,-78.2736841631119,35.1536636666885,0.040236763314742,0.0368432009315396,2021.88330181755,2021.88669537993,NA
