node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00484905769773492,-78.6956462966016,39.3740998185336,-78.086982831417,39.5974585794872,0.00484905769773492,0,2021.84921459998,2021.85406365768,NA
584,585,0.00662681262921727,-78.086982831417,39.5974585794872,-77.5923233842091,34.8068127591597,0.0114758703269522,0.00484905769773492,2021.85406365768,2021.86069047031,NA
585,586,0.0118222340855338,-77.5923233842091,34.8068127591597,-77.6899295718126,34.8512364793811,0.023298104412486,0.0114758703269522,2021.86069047031,2021.87251270439,NA
586,633,0.00415975861153339,-77.6899295718126,34.8512364793811,-79.7052841501981,34.3770885420476,0.0274578630240194,0.023298104412486,2021.87251270439,2021.876672463,NA
584,774,0.0248138928051802,-78.086982831417,39.5974585794872,-81.3637155575154,36.6057923761408,0.0296629505029151,0.00484905769773492,2021.85406365768,2021.87887755048,NA
585,700,0.0216012892304109,-77.5923233842091,34.8068127591597,-70.9545520453589,43.6427225044217,0.0330771595573631,0.0114758703269522,2021.86069047031,2021.88229175954,NA
633,634,0.00668373919546128,-79.7052841501981,34.3770885420476,-78.6286077688499,35.7872834833555,0.0341416022194807,0.0274578630240194,2021.876672463,2021.8833562022,NA
774,1083,0.00549354503885224,-81.3637155575154,36.6057923761408,-79.0018535764247,36.0736920767281,0.0351564955417674,0.0296629505029151,2021.87887755048,2021.88437109552,NA
1083,1084,0.000705165023929144,-79.0018535764247,36.0736920767281,-79.0334375041641,36.0998306950289,0.0358616605656965,0.0351564955417674,2021.88437109552,2021.88507626055,NA
586,587,0.012899931999184,-77.6899295718126,34.8512364793811,-78.3673526139751,35.6044342046435,0.0361980364116701,0.023298104412486,2021.87251270439,2021.88541263639,NA
634,652,0.00262129538304756,-78.6286077688499,35.7872834833555,-78.5775853409431,35.772569193926,0.0367628976025283,0.0341416022194807,2021.8833562022,2021.88597749758,NA
700,701,0.00437562296593796,-70.9545520453589,43.6427225044217,-70.3659837701282,43.0917099006,0.0374527825233011,0.0330771595573631,2021.88229175954,2021.8866673825,NA
634,635,0.00415927235864899,-78.6286077688499,35.7872834833555,-77.5760763880096,35.6690047379644,0.0383008745781297,0.0341416022194807,2021.8833562022,2021.88751547456,NA
635,638,0.000319559292669247,-77.5760763880096,35.6690047379644,-77.816750890906,36.2305037562267,0.0386204338707989,0.0383008745781297,2021.88751547456,2021.88783503385,NA
774,775,0.00923291536707227,-81.3637155575154,36.6057923761408,-85.0175938366448,37.523603958326,0.0388958658699874,0.0296629505029151,2021.87887755048,2021.88811046585,NA
633,657,0.0117104857202643,-79.7052841501981,34.3770885420476,-79.5615927802972,33.2849933979871,0.0391683487442838,0.0274578630240194,2021.876672463,2021.88838294872,NA
657,660,0.000314893019061513,-79.5615927802972,33.2849933979871,-79.6658646616887,33.4046126993309,0.0394832417633453,0.0391683487442838,2021.88838294872,2021.88869784174,NA
657,658,0.000451059668681086,-79.5615927802972,33.2849933979871,-79.6548675457652,33.213447503937,0.0396194084129649,0.0391683487442838,2021.88838294872,2021.88883400839,NA
775,776,0.000800218330826441,-85.0175938366448,37.523603958326,-84.7624288846148,37.1682367325988,0.0396960842008138,0.0388958658699874,2021.88811046585,2021.88891068418,NA
701,702,0.00252971357353715,-70.3659837701282,43.0917099006,-70.1186410226328,42.7794366774605,0.0399824960968382,0.0374527825233011,2021.8866673825,2021.88919709608,NA
1084,1085,0.00424871845914798,-79.0334375041641,36.0998306950289,-79.1921155760048,36.8089878582073,0.0401103790248445,0.0358616605656965,2021.88507626055,2021.889324979,NA
638,639,0.00164725027624524,-77.816750890906,36.2305037562267,-76.756555627623,35.8598650409359,0.0402676841470442,0.0386204338707989,2021.88783503385,2021.88948228413,NA
639,646,0.000188511862317275,-76.756555627623,35.8598650409359,-76.8940571834114,35.735343258042,0.0404561960093615,0.0402676841470442,2021.88948228413,2021.88967079599,NA
639,640,0.000216939886815926,-76.756555627623,35.8598650409359,-76.7600372680085,35.8750816063237,0.0404846240338601,0.0402676841470442,2021.88948228413,2021.88969922401,NA
776,780,0.0028969440549742,-84.7624288846148,37.1682367325988,-84.7820245377874,37.2100817861986,0.042593028255788,0.0396960842008138,2021.88891068418,2021.89180762824,NA
652,655,0.00818165525458237,-78.5775853409431,35.772569193926,-77.5071486465088,35.6223597892083,0.0449445528571106,0.0367628976025283,2021.88597749758,2021.89415915284,NA
702,703,0.00987271468362638,-70.1186410226328,42.7794366774605,-70.7222475063811,42.16587065483,0.0498552107804646,0.0399824960968382,2021.88919709608,2021.89906981076,NA
1085,1142,0.0104291558982745,-79.1921155760048,36.8089878582073,-78.1867703310698,35.035522986545,0.050539534923119,0.0401103790248445,2021.889324979,2021.8997541349,NA
