node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.019110371155939,-79.846729509426,35.1672015986992,-79.9721518819518,35.2718094014568,0.019110371155939,0,2021.85153149377,2021.87064186493,NA
584,585,0.00410201487657424,-79.9721518819518,35.2718094014568,-79.8244846518743,34.5254494075286,0.0232123860325133,0.019110371155939,2021.87064186493,2021.8747438798,NA
583,857,0.0269138005876812,-79.846729509426,35.1672015986992,-80.5373121273337,35.7407979215527,0.0269138005876812,0,2021.85153149377,2021.87844529436,NA
584,606,0.00904459697462823,-79.9721518819518,35.2718094014568,-79.388708578656,35.5921451250699,0.0281549681305673,0.019110371155939,2021.87064186493,2021.8796864619,NA
606,618,0.0018493012143519,-79.388708578656,35.5921451250699,-78.2768030023917,36.7390574087928,0.0300042693449192,0.0281549681305673,2021.8796864619,2021.88153576312,NA
606,607,0.00244305658440669,-79.388708578656,35.5921451250699,-80.3265536956233,34.7779087445223,0.030598024714974,0.0281549681305673,2021.8796864619,2021.88212951849,NA
857,858,0.00501116373599775,-80.5373121273337,35.7407979215527,-80.4136490192186,35.4363210815646,0.031924964323679,0.0269138005876812,2021.87844529436,2021.88345645809,NA
585,586,0.0101633374981853,-79.8244846518743,34.5254494075286,-78.0973592930429,35.8372389238642,0.0333757235306986,0.0232123860325133,2021.8747438798,2021.8849072173,NA
586,587,0.0014773885129935,-78.0973592930429,35.8372389238642,-77.9419264113082,35.8882657700433,0.0348531120436921,0.0333757235306986,2021.8849072173,2021.88638460581,NA
618,693,0.00515192014559163,-78.2768030023917,36.7390574087928,-78.9402425494139,37.0883638603346,0.0351561894905108,0.0300042693449192,2021.88153576312,2021.88668768326,NA
693,791,0.000757040846133039,-78.9402425494139,37.0883638603346,-79.004130851261,36.912406732153,0.0359132303366438,0.0351561894905108,2021.88668768326,2021.88744472411,NA
858,917,0.00402809249678882,-80.4136490192186,35.4363210815646,-80.3375105776908,35.5348939310279,0.0359530568204678,0.031924964323679,2021.88345645809,2021.88748455059,NA
858,859,0.00403299354123909,-80.4136490192186,35.4363210815646,-80.5677785774602,35.280610025108,0.0359579578649181,0.031924964323679,2021.88345645809,2021.88748945164,NA
859,860,0.0000946292677337368,-80.5677785774602,35.280610025108,-80.6257111290985,35.2971350174161,0.0360525871326518,0.0359579578649181,2021.88748945164,2021.8875840809,NA
618,619,0.00610350676307903,-78.2768030023917,36.7390574087928,-74.7869550002797,38.4497347803753,0.0361077761079982,0.0300042693449192,2021.88153576312,2021.88763926988,NA
791,794,0.000420513714727733,-79.004130851261,36.912406732153,-79.0037167078502,36.911890967611,0.0363337440513716,0.0359132303366438,2021.88744472411,2021.88786523782,NA
693,694,0.00144489647119306,-78.9402425494139,37.0883638603346,-78.9841087729182,37.0867305927289,0.0366010859617039,0.0351561894905108,2021.88668768326,2021.88813257973,NA
587,588,0.00249875358164231,-77.9419264113082,35.8882657700433,-78.1821358468608,36.1610568760223,0.0373518656253344,0.0348531120436921,2021.88638460581,2021.8888833594,NA
619,688,0.00149363900624699,-74.7869550002797,38.4497347803753,-75.3975894422114,39.1139394830649,0.0376014151142452,0.0361077761079982,2021.88763926988,2021.88913290889,NA
859,903,0.00166355023648301,-80.5677785774602,35.280610025108,-80.5077732917341,35.8805292746743,0.0376215081014011,0.0359579578649181,2021.88748945164,2021.88915300187,NA
587,589,0.0027689604378307,-77.9419264113082,35.8882657700433,-76.9653756548278,36.5809172518755,0.0376220724815228,0.0348531120436921,2021.88638460581,2021.88915356625,NA
607,610,0.00707083737345537,-80.3265536956233,34.7779087445223,-80.4674468356028,34.7679610579484,0.0376688620884293,0.030598024714974,2021.88212951849,2021.88920035586,NA
694,696,0.00112725952470005,-78.9841087729182,37.0867305927289,-78.4089779295936,37.2210995834772,0.0377283454864039,0.0366010859617039,2021.88813257973,2021.88925983926,NA
696,761,0.0000177670168060029,-78.4089779295936,37.2210995834772,-78.4673656378861,37.2187075277285,0.0377461125032099,0.0377283454864039,2021.88925983926,2021.88927760627,NA
610,611,0.000132615181114515,-80.4674468356028,34.7679610579484,-80.6978511852116,34.8481505386844,0.0378014772695439,0.0376688620884293,2021.88920035586,2021.88933297104,NA
761,762,0.000137862465473093,-78.4673656378861,37.2187075277285,-78.5340223960399,37.2916900382586,0.037883974968683,0.0377461125032099,2021.88927760627,2021.88941546874,NA
586,595,0.00487150257338742,-78.0973592930429,35.8372389238642,-77.7598729550715,36.549405162236,0.038247226104086,0.0333757235306986,2021.8849072173,2021.88977871987,NA
589,590,0.000669075511250394,-76.9653756548278,36.5809172518755,-76.8173008682013,36.5366370385464,0.0382911479927732,0.0376220724815228,2021.88915356625,2021.88982264176,NA
688,689,0.00146484169017702,-75.3975894422114,39.1139394830649,-75.3081656424531,39.0733980985229,0.0390662568044222,0.0376014151142452,2021.88913290889,2021.89059775058,NA
619,620,0.00630632404734266,-74.7869550002797,38.4497347803753,-76.3352771904224,38.908237766419,0.0424141001553409,0.0361077761079982,2021.88763926988,2021.89394559393,NA
917,920,0.00739204178473707,-80.3375105776908,35.5348939310279,-82.6979851557072,35.5150575960982,0.0433450986052049,0.0359530568204678,2021.88748455059,2021.89487659238,NA
794,813,0.00759254827466838,-79.0037167078502,36.911890967611,-81.8065169475213,35.1787621804625,0.04392629232604,0.0363337440513716,2021.88786523782,2021.8954577861,NA
696,697,0.0100982450728777,-78.4089779295936,37.2210995834772,-78.670424888384,37.1365558709481,0.0478265905592816,0.0377283454864039,2021.88925983926,2021.89935808433,NA
697,698,0.0069910876966579,-78.670424888384,37.1365558709481,-78.5011325879335,37.2353477215804,0.0548176782559395,0.0478265905592816,2021.89935808433,2021.90634917203,NA
589,592,0.0193056935656947,-76.9653756548278,36.5809172518755,-76.3320696528611,36.8079086586545,0.0569277660472175,0.0376220724815228,2021.88915356625,2021.90845925982,NA
794,795,0.0206055916504915,-79.0037167078502,36.911890967611,-78.6407767639229,37.1999329753086,0.056939335701863,0.0363337440513716,2021.88786523782,2021.90847082947,NA
860,861,0.0232568444548703,-80.6257111290985,35.2971350174161,-81.509839345051,36.2191198098205,0.0593094315875221,0.0360525871326518,2021.8875840809,2021.91084092536,NA
795,809,0.00994564278339127,-78.6407767639229,37.1999329753086,-78.6287367932324,38.6655168786798,0.0668849784852543,0.056939335701863,2021.90847082947,2021.91841647226,NA
585,603,0.0457379315667319,-79.8244846518743,34.5254494075286,-78.3731594083208,34.8859686843767,0.0689503175992452,0.0232123860325133,2021.8747438798,2021.92048181137,NA
694,695,0.033564305182198,-78.9841087729182,37.0867305927289,-76.0922154740104,35.5292878594379,0.0701653911439019,0.0366010859617039,2021.88813257973,2021.92169688491,NA
595,596,0.0343569774593656,-77.7598729550715,36.549405162236,-78.0252461739897,36.2549677489661,0.0726042035634517,0.038247226104086,2021.88977871987,2021.92413569733,NA
813,814,0.0338592501074618,-81.8065169475213,35.1787621804625,-81.4380649044275,34.7833042396172,0.0777855424335018,0.04392629232604,2021.8954577861,2021.9293170362,NA
809,810,0.0120844002641647,-78.6287367932324,38.6655168786798,-78.6027849429784,38.4875601721345,0.078969378749419,0.0668849784852543,2021.91841647226,2021.93050087252,NA
596,597,0.00743916090089891,-78.0252461739897,36.2549677489661,-77.9297300547632,36.6462317278473,0.0800433644643506,0.0726042035634517,2021.92413569733,2021.93157485824,NA
903,905,0.0424765883032548,-80.5077732917341,35.8805292746743,-76.0829171805602,35.822122993754,0.0800980964046559,0.0376215081014011,2021.88915300187,2021.93162959018,NA
620,621,0.0396167418151392,-76.3352771904224,38.908237766419,-77.2432259404683,40.0271713592054,0.08203084197048,0.0424141001553409,2021.89394559393,2021.93356233574,NA
861,863,0.0229763208925149,-81.509839345051,36.2191198098205,-78.9923540647722,33.9752548948278,0.082285752480037,0.0593094315875221,2021.91084092536,2021.93381724625,NA
905,906,0.00296662329237762,-76.0829171805602,35.822122993754,-74.6857725130517,35.2524077051028,0.0830647196970336,0.0800980964046559,2021.93162959018,2021.93459621347,NA
597,598,0.00682723542299846,-77.9297300547632,36.6462317278473,-78.2046026065948,38.0557483601122,0.086870599887349,0.0800433644643506,2021.93157485824,2021.93840209366,NA
814,815,0.0107138365945463,-81.4380649044275,34.7833042396172,-81.472633837864,35.0537029121529,0.088499379028048,0.0777855424335018,2021.9293170362,2021.9400308728,NA
791,792,0.05548275274825,-79.004130851261,36.912406732153,-77.1266540675054,34.6723570697075,0.0913959830848938,0.0359132303366438,2021.88744472411,2021.94292747686,NA
698,699,0.0389800708193447,-78.5011325879335,37.2353477215804,-80.4848838699666,36.5566820642726,0.0937977490752843,0.0548176782559395,2021.90634917203,2021.94532924285,NA
863,894,0.0138376633663594,-78.9923540647722,33.9752548948278,-80.454946627438,35.3429635511305,0.0961234158463964,0.082285752480037,2021.93381724625,2021.94765490962,NA
920,921,0.0527947515905911,-82.6979851557072,35.5150575960982,-83.9444933369442,36.7988885516591,0.096139850195796,0.0433450986052049,2021.89487659238,2021.94767134397,NA
815,816,0.00860819285512138,-81.472633837864,35.0537029121529,-81.7177531156818,35.1607993957055,0.0971075718831694,0.088499379028048,2021.9400308728,2021.94863906565,NA
621,625,0.0221103586635837,-77.2432259404683,40.0271713592054,-73.8851958885815,42.927211342311,0.104141200634064,0.08203084197048,2021.93356233574,2021.9556726944,NA
611,612,0.0715607761448463,-80.6978511852116,34.8481505386844,-81.0151148122758,34.0208967035268,0.10936225341439,0.0378014772695439,2021.88933297104,2021.96089374719,NA
894,902,0.0147581966622508,-80.454946627438,35.3429635511305,-78.9717593671004,35.6052674409727,0.110881612508647,0.0961234158463964,2021.94765490962,2021.96241310628,NA
906,907,0.0315209348816586,-74.6857725130517,35.2524077051028,-79.074374112724,36.1800450312202,0.114585654578692,0.0830647196970336,2021.93459621347,2021.96611714835,NA
815,856,0.0266810737762488,-81.472633837864,35.0537029121529,-79.5183363676728,33.4334893777356,0.115180452804297,0.088499379028048,2021.9400308728,2021.96671194658,NA
699,700,0.0214032285821957,-80.4848838699666,36.5566820642726,-79.3727253378377,36.7592986319656,0.11520097765748,0.0937977490752843,2021.94532924285,2021.96673247143,NA
907,908,0.000783069190816277,-79.074374112724,36.1800450312202,-79.0081264090563,36.2087746539848,0.115368723769508,0.114585654578692,2021.96611714835,2021.96690021754,NA
700,702,0.00209185559977987,-79.3727253378377,36.7592986319656,-80.4674483125216,37.408420149415,0.11729283325726,0.11520097765748,2021.96673247143,2021.96882432703,NA
907,911,0.00288218590474221,-79.074374112724,36.1800450312202,-79.7394236966748,36.95088218916,0.117467840483434,0.114585654578692,2021.96611714835,2021.96899933425,NA
816,827,0.0227105777446895,-81.7177531156818,35.1607993957055,-80.3346138576523,34.8578781032536,0.119818149627859,0.0971075718831694,2021.94863906565,2021.9713496434,NA
625,626,0.0172393287312453,-73.8851958885815,42.927211342311,-73.6082338433344,42.8448704616957,0.121380529365309,0.104141200634064,2021.9556726944,2021.97291202314,NA
917,918,0.0857862088878089,-80.3375105776908,35.5348939310279,-79.8986288280255,37.0925464839577,0.121739265708277,0.0359530568204678,2021.88748455059,2021.97327075948,NA
911,912,0.00539768003411123,-79.7394236966748,36.95088218916,-80.0863668950782,36.0581475483735,0.122865520517546,0.117467840483434,2021.96899933425,2021.97439701429,NA
921,986,0.0281896797466797,-83.9444933369442,36.7988885516591,-87.7976938702209,38.4794677703125,0.124329529942476,0.096139850195796,2021.94767134397,2021.97586102371,NA
894,895,0.0283450916384166,-80.454946627438,35.3429635511305,-82.2809870322524,27.6209471227888,0.124468507484813,0.0961234158463964,2021.94765490962,2021.97600000126,NA
912,913,0.00238840932882811,-80.0863668950782,36.0581475483735,-80.0056684541036,35.7803396139392,0.125253929846374,0.122865520517546,2021.97439701429,2021.97678542362,NA
918,919,0.00359631441637309,-79.8986288280255,37.0925464839577,-79.8006604721025,37.0679164899672,0.12533558012465,0.121739265708277,2021.97327075948,2021.9768670739,NA
603,604,0.0573166162307132,-78.3731594083208,34.8859686843767,-77.8316886972336,35.3355174186952,0.126266933829958,0.0689503175992452,2021.92048181137,2021.9777984276,NA
913,914,0.00345188284536657,-80.0056684541036,35.7803396139392,-79.4670318950463,35.4307596955016,0.12870581269174,0.125253929846374,2021.97678542362,2021.98023730646,NA
