node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0275483516869919,-69.7459334525287,41.2978754719981,-71.4837591067693,39.8251998296709,0.0275483516869919,0,2021.84690613025,2021.87445448193,NA
584,585,0.00607480509005476,-71.4837591067693,39.8251998296709,-79.45805849571,35.9863761554852,0.0336231567770466,0.0275483516869919,2021.87445448193,2021.88052928702,NA
585,586,0.000485624186657097,-79.45805849571,35.9863761554852,-79.608107129565,36.0536466352268,0.0341087809637037,0.0336231567770466,2021.88052928702,2021.88101491121,NA
586,630,0.000616433314419407,-79.608107129565,36.0536466352268,-79.5968147441981,36.1174122717184,0.0347252142781231,0.0341087809637037,2021.88101491121,2021.88163134452,NA
584,1077,0.00865587104818899,-71.4837591067693,39.8251998296709,-71.9779568228843,41.1940138545244,0.0362042227351809,0.0275483516869919,2021.87445448193,2021.88311035298,NA
630,939,0.00175718744534814,-79.5968147441981,36.1174122717184,-79.5002445077132,35.6196754821085,0.0364824017234713,0.0347252142781231,2021.88163134452,2021.88338853197,NA
939,940,0.00022506899651975,-79.5002445077132,35.6196754821085,-79.1768757920475,35.5165447157231,0.036707470719991,0.0364824017234713,2021.88338853197,2021.88361360097,NA
630,631,0.00272143831847638,-79.5968147441981,36.1174122717184,-80.1627858710429,35.9035886933809,0.0374466525965995,0.0347252142781231,2021.88163134452,2021.88435278284,NA
939,963,0.00125151826101488,-79.5002445077132,35.6196754821085,-79.4872811581023,35.5593513328344,0.0377339199844862,0.0364824017234713,2021.88338853197,2021.88464005023,NA
940,946,0.00175595479384483,-79.1768757920475,35.5165447157231,-78.6384633139164,35.7697201667372,0.0384634255138359,0.036707470719991,2021.88361360097,2021.88536955576,NA
946,947,0.000470520697511523,-78.6384633139164,35.7697201667372,-78.389473126258,35.680896188551,0.0389339462113474,0.0384634255138359,2021.88536955576,2021.88584007646,NA
631,632,0.00247732788967459,-80.1627858710429,35.9035886933809,-80.6894803458472,35.8420370370088,0.0399239804862741,0.0374466525965995,2021.88435278284,2021.88683011073,NA
940,941,0.0037284544343712,-79.1768757920475,35.5165447157231,-78.4398342389577,35.5834887457744,0.0404359251543622,0.036707470719991,2021.88361360097,2021.8873420554,NA
632,877,0.000520003810760672,-80.6894803458472,35.8420370370088,-80.1972392567731,36.2573080393792,0.0404439842970348,0.0399239804862741,2021.88683011073,2021.88735011454,NA
