node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,79,0.244479817702649,-79.7131550439942,33.1632980358558,-79.850314485268,36.1500290211487,0.244479817702649,0,2021.83771196312,2022.08219178082,A/Green-winged_Teal/North_Carolina/22-004007-005/2022|H5N1|USA-NC|2022-01-31|avian|A1
583,584,0.0196133232935509,-79.7131550439942,33.1632980358558,-79.3983606818644,34.628856865958,0.0196133232935509,0,2021.83771196312,2021.85732528641,NA
584,585,0.0151186698137398,-79.3983606818644,34.628856865958,-76.7375749867103,35.0446199550041,0.0347319931072907,0.0196133232935509,2021.85732528641,2021.87244395623,NA
585,603,0.00325746972118202,-76.7375749867103,35.0446199550041,-77.5325911591467,36.8561534646114,0.0379894628284727,0.0347319931072907,2021.87244395623,2021.87570142595,NA
603,604,0.00547281476830808,-77.5325911591467,36.8561534646114,-77.183549494862,36.607995063681,0.0434622775967808,0.0379894628284727,2021.87570142595,2021.88117424072,NA
584,858,0.0263022973975631,-79.3983606818644,34.628856865958,-79.74838420701,34.4161547562911,0.045915620691114,0.0196133232935509,2021.85732528641,2021.88362758381,NA
585,586,0.0128774148561845,-76.7375749867103,35.0446199550041,-77.2710155989516,35.400070911187,0.0476094079634752,0.0347319931072907,2021.87244395623,2021.88532137108,NA
604,605,0.00451581998642214,-77.183549494862,36.607995063681,-78.1997844700676,36.5500976921568,0.0479780975832029,0.0434622775967808,2021.88117424072,2021.8856900607,NA
586,587,0.000399229599091333,-77.2710155989516,35.400070911187,-77.2588328777211,35.4153662992439,0.0480086375625666,0.0476094079634752,2021.88532137108,2021.88572060068,NA
587,588,0.000544085663872318,-77.2588328777211,35.4153662992439,-77.1850895567546,35.3126626648532,0.0485527232264389,0.0480086375625666,2021.88572060068,2021.88626468635,NA
604,772,0.00555076413973365,-77.183549494862,36.607995063681,-77.9661089839648,36.5789121272948,0.0490130417365144,0.0434622775967808,2021.88117424072,2021.88672500486,NA
605,606,0.00139728061677902,-78.1997844700676,36.5500976921568,-78.1012679730222,36.579339361435,0.0493753781999819,0.0479780975832029,2021.8856900607,2021.88708734132,NA
606,671,0.000402284556233479,-78.1012679730222,36.579339361435,-77.9227842926389,36.6302793874069,0.0497776627562154,0.0493753781999819,2021.88708734132,2021.88748962588,NA
772,773,0.000833918627260566,-77.9661089839648,36.5789121272948,-77.9679912781315,36.3069536143758,0.049846960363775,0.0490130417365144,2021.88672500486,2021.88755892348,NA
858,1106,0.00430809860316472,-79.74838420701,34.4161547562911,-80.2132531767386,33.8073096892678,0.0502237192942787,0.045915620691114,2021.88362758381,2021.88793568241,NA
1106,1107,0.0000493307158038192,-80.2132531767386,33.8073096892678,-80.263354438599,33.804279437521,0.0502730500100825,0.0502237192942787,2021.88793568241,2021.88798501313,NA
603,784,0.012302109614132,-77.5325911591467,36.8561534646114,-78.26126497805,39.2368119479099,0.0502915724426047,0.0379894628284727,2021.87570142595,2021.88800353556,NA
1107,1108,0.000179947065358732,-80.263354438599,33.804279437521,-80.748711406712,33.7547552596804,0.0504529970754413,0.0502730500100825,2021.88798501313,2021.88816496019,NA
586,601,0.00293207535161444,-77.2710155989516,35.400070911187,-76.770966301096,35.2426699299875,0.0505414833150897,0.0476094079634752,2021.88532137108,2021.88825344643,NA
784,785,0.000297030142967669,-78.26126497805,39.2368119479099,-77.7630626573562,39.1678933566559,0.0505886025855724,0.0502915724426047,2021.88800353556,2021.8883005657,NA
671,672,0.000902428752257656,-77.9227842926389,36.6302793874069,-77.9810061363908,36.6431404007095,0.0506800915084731,0.0497776627562154,2021.88748962588,2021.88839205463,NA
605,676,0.00270948079576394,-78.1997844700676,36.5500976921568,-79.740720379151,37.0104296285056,0.0506875783789669,0.0479780975832029,2021.8856900607,2021.8883995415,NA
858,859,0.00482120416310416,-79.74838420701,34.4161547562911,-79.4389294076707,35.1431816750032,0.0507368248542182,0.045915620691114,2021.88362758381,2021.88844878797,NA
676,677,0.0000732612886396034,-79.740720379151,37.0104296285056,-79.854208680205,37.0926723299813,0.0507608396676065,0.0506875783789669,2021.8883995415,2021.88847280279,NA
601,602,0.000280373406292833,-76.770966301096,35.2426699299875,-77.0814160081922,35.2899976093723,0.0508218567213825,0.0505414833150897,2021.88825344643,2021.88853381984,NA
859,860,0.000131975642577498,-79.4389294076707,35.1431816750032,-79.7510071311331,35.046625729975,0.0508688004967957,0.0507368248542182,2021.88844878797,2021.88858076362,NA
677,678,0.000294002123941484,-79.854208680205,37.0926723299813,-80.8791711976492,36.9548648349879,0.051054841791548,0.0507608396676065,2021.88847280279,2021.88876680491,NA
678,709,0.000134933617992106,-80.8791711976492,36.9548648349879,-80.6769721532523,36.862978153449,0.0511897754095401,0.051054841791548,2021.88876680491,2021.88890173853,NA
1108,1110,0.00102638706543412,-80.748711406712,33.7547552596804,-80.1564957240026,33.1514579432015,0.0514793841408754,0.0504529970754413,2021.88816496019,2021.88919134726,NA
709,710,0.000366123555417985,-80.6769721532523,36.862978153449,-80.7784798308046,36.8213618626396,0.051555898964958,0.0511897754095401,2021.88890173853,2021.88926786208,NA
710,711,0.000272576902003774,-80.7784798308046,36.8213618626396,-80.7198507806467,36.905870659694,0.0518284758669618,0.051555898964958,2021.88926786208,2021.88954043899,NA
1110,1111,0.000466448538121833,-80.1564957240026,33.1514579432015,-80.178546771519,32.957390251174,0.0519458326789972,0.0514793841408754,2021.88919134726,2021.8896577958,NA
588,589,0.00341432936034192,-77.1850895567546,35.3126626648532,-76.0351629352299,34.7293330882978,0.0519670525867808,0.0485527232264389,2021.88626468635,2021.88967901571,NA
588,595,0.0034901071769482,-77.1850895567546,35.3126626648532,-78.3619286360927,36.6583608785109,0.0520428304033871,0.0485527232264389,2021.88626468635,2021.88975479352,NA
