node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0194310062169019,-78.8274812987138,40.4560955081068,-78.5067318292273,38.8927106569865,0.0194310062169019,0,2021.85581222865,2021.87524323487,NA
583,1100,0.00876656570229373,-78.8274812987138,40.4560955081068,-78.7377281476204,40.8637668837978,0.00876656570229373,0,2021.85581222865,2021.86457879435,NA
584,659,0.0043231810797657,-78.5067318292273,38.8927106569865,-78.6550958011443,35.4023013049313,0.0237541872966676,0.0194310062169019,2021.87524323487,2021.87956641595,NA
659,660,0.000840723881610828,-78.6550958011443,35.4023013049313,-78.8949861043819,35.4551278984293,0.0245949111782784,0.0237541872966676,2021.87956641595,2021.88040713983,NA
660,661,0.00328973639361685,-78.8949861043819,35.4551278984293,-78.9020839522493,35.4820706268302,0.0278846475718952,0.0245949111782784,2021.88040713983,2021.88369687622,NA
661,662,0.000594689618894639,-78.9020839522493,35.4820706268302,-79.5676461413161,35.7827808338932,0.0284793371907899,0.0278846475718952,2021.88369687622,2021.88429156584,NA
659,988,0.00537662514559112,-78.6550958011443,35.4023013049313,-78.8487744019999,35.7982996922479,0.0291308124422587,0.0237541872966676,2021.87956641595,2021.88494304109,NA
662,663,0.000694204724697389,-79.5676461413161,35.7827808338932,-79.6386765523457,35.7683478630354,0.0291735419154873,0.0284793371907899,2021.88429156584,2021.88498577057,NA
661,969,0.00215074392545711,-78.9020839522493,35.4820706268302,-78.8860309423529,35.7910742635895,0.0300353914973523,0.0278846475718952,2021.88369687622,2021.88584762015,NA
988,989,0.00113529765195497,-78.8487744019999,35.7982996922479,-78.9406050543329,35.6681162865744,0.0302661100942136,0.0291308124422587,2021.88494304109,2021.88607833875,NA
969,979,0.000356533942401205,-78.8860309423529,35.7910742635895,-79.0085804137928,35.7941294241722,0.0303919254397535,0.0300353914973523,2021.88584762015,2021.88620415409,NA
969,970,0.000756504904728006,-78.8860309423529,35.7910742635895,-78.828175797793,35.7354111469349,0.0307918964020804,0.0300353914973523,2021.88584762015,2021.88660412505,NA
989,990,0.000590125900194138,-78.9406050543329,35.6681162865744,-78.9687933081336,35.5567415110196,0.0308562359944078,0.0302661100942136,2021.88607833875,2021.88666846465,NA
979,983,0.00113530580960153,-79.0085804137928,35.7941294241722,-79.5572438844497,36.1879271979193,0.0315272312493551,0.0303919254397535,2021.88620415409,2021.8873394599,NA
584,585,0.0122532526091084,-78.5067318292273,38.8927106569865,-78.4851379926544,38.9675556614332,0.0316842588260102,0.0194310062169019,2021.87524323487,2021.88749648748,NA
663,911,0.00325940192478935,-79.6386765523457,35.7683478630354,-79.9385378734175,36.0793904470672,0.0324329438402766,0.0291735419154873,2021.88498577057,2021.88824517249,NA
970,977,0.00183822042159942,-78.828175797793,35.7354111469349,-78.7907873585938,36.0381766672476,0.0326301168236798,0.0307918964020804,2021.88660412505,2021.88844234547,NA
977,978,0.000187052587507619,-78.7907873585938,36.0381766672476,-78.7126123251364,36.2055601167694,0.0328171694111874,0.0326301168236798,2021.88844234547,2021.88862939806,NA
983,985,0.00129404567498437,-79.5572438844497,36.1879271979193,-79.3980225280378,36.0880402206746,0.0328212769243394,0.0315272312493551,2021.8873394599,2021.88863350558,NA
990,991,0.00219577764304435,-78.9687933081336,35.5567415110196,-79.1313748043189,35.2898269691585,0.0330520136374521,0.0308562359944078,2021.88666846465,2021.88886424229,NA
585,586,0.0014886740200728,-78.4851379926544,38.9675556614332,-79.4206289724764,38.3508008457216,0.033172932846083,0.0316842588260102,2021.88749648748,2021.8889851615,NA
1100,1157,0.0244813052175772,-78.7377281476204,40.8637668837978,-78.661124816968,36.5222179277755,0.0332478709198709,0.00876656570229373,2021.86457879435,2021.88906009957,NA
990,1029,0.00275623030209826,-78.9687933081336,35.5567415110196,-80.1648343504847,36.6943615043253,0.033612466296506,0.0308562359944078,2021.88666846465,2021.88942469495,NA
663,664,0.00450956808299385,-79.6386765523457,35.7683478630354,-79.9756013013407,35.7450946326229,0.0336831099984811,0.0291735419154873,2021.88498577057,2021.88949533865,NA
1157,1162,0.000497214715912797,-78.661124816968,36.5222179277755,-78.8497448559418,36.4763627942847,0.0337450856357837,0.0332478709198709,2021.88906009957,2021.88955731429,NA
911,921,0.00133217288786436,-79.9385378734175,36.0793904470672,-79.9431418033477,36.0683894394254,0.033765116728141,0.0324329438402766,2021.88824517249,2021.88957734538,NA
991,992,0.000789050286101434,-79.1313748043189,35.2898269691585,-79.1229651346377,35.3055993176876,0.0338410639235536,0.0330520136374521,2021.88886424229,2021.88965329257,NA
1029,1033,0.000318344914861157,-80.1648343504847,36.6943615043253,-80.1578225997899,36.6125266700423,0.0339308112113672,0.033612466296506,2021.88942469495,2021.88974303986,NA
970,971,0.00320245531954066,-78.828175797793,35.7354111469349,-79.0640273683397,36.6977792038466,0.033994351721621,0.0307918964020804,2021.88660412505,2021.88980658037,NA
989,1048,0.00375893145817652,-78.9406050543329,35.6681162865744,-75.4155614322122,35.1722717522002,0.0340250415523902,0.0302661100942136,2021.88607833875,2021.8898372702,NA
979,980,0.00365077703921091,-79.0085804137928,35.7941294241722,-79.0114952289396,36.2910372339966,0.0340427024789645,0.0303919254397535,2021.88620415409,2021.88985493113,NA
1157,1158,0.000826796546253172,-78.661124816968,36.5222179277755,-78.0509749821687,36.5425618247673,0.0340746674661241,0.0332478709198709,2021.88906009957,2021.88988689612,NA
585,591,0.0138216333338308,-78.4851379926544,38.9675556614332,-70.3731454123438,42.8820954288194,0.045505892159841,0.0316842588260102,2021.88749648748,2021.90131812081,NA
921,922,0.0166393118596031,-79.9431418033477,36.0683894394254,-80.1739814874542,36.1247798333334,0.0504044285877441,0.033765116728141,2021.88957734538,2021.90621665724,NA
971,972,0.0172950519413443,-79.0640273683397,36.6977792038466,-78.4320504115909,35.6060894113377,0.0512894036629653,0.033994351721621,2021.88980658037,2021.90710163231,NA
1158,1159,0.0223727568529581,-78.0509749821687,36.5425618247673,-78.319456843366,34.9712159482719,0.0564474243190822,0.0340746674661241,2021.88988689612,2021.91225965297,NA
991,1028,0.0278984098858912,-79.1313748043189,35.2898269691585,-79.9610368670415,35.107908334509,0.0609504235233433,0.0330520136374521,2021.88886424229,2021.91676265217,NA
1029,1030,0.0291874865888482,-80.1648343504847,36.6943615043253,-78.7633561873695,37.2541166691661,0.0627999528853542,0.033612466296506,2021.88942469495,2021.91861218154,NA
664,667,0.0316393696588683,-79.9756013013407,35.7450946326229,-81.0225629002163,34.999019336291,0.0653224796573494,0.0336831099984811,2021.88949533865,2021.92113470831,NA
1048,1057,0.0339127156629156,-75.4155614322122,35.1722717522002,-75.3926560614385,35.2244372557094,0.0679377572153058,0.0340250415523902,2021.8898372702,2021.92374998587,NA
591,592,0.0258137365422781,-70.3731454123438,42.8820954288194,-66.9941354072118,45.2354477777488,0.0713196287021192,0.045505892159841,2021.90131812081,2021.92713185735,NA
988,1058,0.0453253674209375,-78.8487744019999,35.7982996922479,-79.4188156819568,34.6642901243237,0.0744561798631962,0.0291308124422587,2021.88494304109,2021.93026840851,NA
992,993,0.0474772590210083,-79.1229651346377,35.3055993176876,-78.5504439716844,35.680732060436,0.0813183229445619,0.0338410639235536,2021.88965329257,2021.9371305516,NA
592,596,0.0154370811080784,-66.9941354072118,45.2354477777488,-66.6324935588338,44.3398435039438,0.0867567098101976,0.0713196287021192,2021.92713185735,2021.94256893846,NA
1048,1049,0.0548253433986788,-75.4155614322122,35.1722717522002,-79.4472832407316,34.6883955113308,0.088850384951069,0.0340250415523902,2021.8898372702,2021.9446626136,NA
1058,1069,0.0158406674273912,-79.4188156819568,34.6642901243237,-80.1546201069784,33.8360637393344,0.0902968472905874,0.0744561798631962,2021.93026840851,2021.94610907594,NA
922,923,0.0432875626134873,-80.1739814874542,36.1247798333334,-84.4825944598057,27.7031830175364,0.0936919912012314,0.0504044285877441,2021.90621665724,2021.94950421985,NA
993,995,0.0126832288061567,-78.5504439716844,35.680732060436,-79.3305055356098,35.0275382915545,0.0940015517507186,0.0813183229445619,2021.9371305516,2021.9498137804,NA
1030,1032,0.0336201036027801,-78.7633561873695,37.2541166691661,-80.3426454828183,35.4397170396316,0.0964200564881343,0.0627999528853542,2021.91861218154,2021.95223228514,NA
