node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0111343237419734,-77.0865271840186,37.2697659893241,-79.0509182800472,37.3739338978426,0.0111343237419734,0,2021.86823869688,2021.87937302062,NA
583,891,0.00723932828970231,-77.0865271840186,37.2697659893241,-76.2577129934391,37.7298101902266,0.00723932828970231,0,2021.86823869688,2021.87547802517,NA
584,585,0.000859736478781459,-79.0509182800472,37.3739338978426,-80.097129272216,36.4446362749012,0.0119940602207549,0.0111343237419734,2021.87937302062,2021.8802327571,NA
891,892,0.0060322296037536,-76.2577129934391,37.7298101902266,-77.6231691135616,38.5375393653558,0.0132715578934559,0.00723932828970231,2021.87547802517,2021.88151025477,NA
585,644,0.00177899904184309,-80.097129272216,36.4446362749012,-79.6310473828179,36.4344410385065,0.013773059262598,0.0119940602207549,2021.8802327571,2021.88201175614,NA
892,893,0.00125323165776603,-77.6231691135616,38.5375393653558,-76.3583059165573,38.1534257263637,0.0145247895512219,0.0132715578934559,2021.88151025477,2021.88276348643,NA
891,1080,0.00745169881439533,-76.2577129934391,37.7298101902266,-78.938834290848,34.886455178069,0.0146910271040976,0.00723932828970231,2021.87547802517,2021.88292972398,NA
892,972,0.00214403852713696,-77.6231691135616,38.5375393653558,-78.0344075032229,37.7093522122069,0.0154155964205929,0.0132715578934559,2021.88151025477,2021.8836542933,NA
1080,1081,0.00357652729990865,-78.938834290848,34.886455178069,-79.797849834183,34.7128842239752,0.0182675544040063,0.0146910271040976,2021.88292972398,2021.88650625128,NA
585,586,0.00652618362593449,-80.097129272216,36.4446362749012,-80.1889957093505,36.4634477809136,0.0185202438466894,0.0119940602207549,2021.8802327571,2021.88675894072,NA
1080,1147,0.0040884716413625,-78.938834290848,34.886455178069,-78.0806232607542,35.0693305966983,0.0187794987454601,0.0146910271040976,2021.88292972398,2021.88701819562,NA
1147,1148,0.000007542750201317,-78.0806232607542,35.0693305966983,-78.0822680633831,35.0555989935078,0.0187870414956615,0.0187794987454601,2021.88701819562,2021.88702573837,NA
1081,1082,0.000946928565112692,-79.797849834183,34.7128842239752,-78.9891033384488,34.5972664892529,0.019214482969119,0.0182675544040063,2021.88650625128,2021.88745317985,NA
1147,1156,0.00172683845207322,-78.0806232607542,35.0693305966983,-77.8913911732452,35.3749520555765,0.0205063371975334,0.0187794987454601,2021.88701819562,2021.88874503407,NA
893,894,0.00639329650179099,-76.3583059165573,38.1534257263637,-75.8769885992741,39.5795166884253,0.0209180860530129,0.0145247895512219,2021.88276348643,2021.88915678293,NA
1081,1095,0.00267492241246936,-79.797849834183,34.7128842239752,-79.3796039924585,35.2557198815208,0.0209424768164757,0.0182675544040063,2021.88650625128,2021.88918117369,NA
893,968,0.00664173458302275,-76.3583059165573,38.1534257263637,-76.3682502212297,38.2048211005845,0.0211665241342447,0.0145247895512219,2021.88276348643,2021.88940522101,NA
1148,1149,0.00239834827576657,-78.0822680633831,35.0555989935078,-78.059793146398,35.1113964624179,0.021185389771428,0.0187870414956615,2021.88702573837,2021.88942408665,NA
1082,1083,0.0020770613903065,-78.9891033384488,34.5972664892529,-79.0394459884119,35.0993946612881,0.0212915443594255,0.019214482969119,2021.88745317985,2021.88953024124,NA
1095,1096,0.000527310083561661,-79.3796039924585,35.2557198815208,-79.38925372179,35.2607741881626,0.0214697869000373,0.0209424768164757,2021.88918117369,2021.88970848378,NA
586,589,0.0030613710270202,-80.1889957093505,36.4634477809136,-80.2833047417574,36.2952764294492,0.0215816148737096,0.0185202438466894,2021.88675894072,2021.88982031175,NA
894,963,0.000715178118483539,-75.8769885992741,39.5795166884253,-75.3975683375058,39.1466443604704,0.0216332641714965,0.0209180860530129,2021.88915678293,2021.88987196105,NA
586,587,0.00312937779004208,-80.1889957093505,36.4634477809136,-79.9313115594653,36.5158779589206,0.0216496216367315,0.0185202438466894,2021.88675894072,2021.88988831851,NA
644,647,0.00893786954737075,-79.6310473828179,36.4344410385065,-79.6587629659076,36.2003664848696,0.0227109288099687,0.013773059262598,2021.88201175614,2021.89094962569,NA
1156,1162,0.00984652635478489,-77.8913911732452,35.3749520555765,-77.6051994719546,35.2309745310915,0.0303528635523183,0.0205063371975334,2021.88874503407,2021.89859156043,NA
1096,1101,0.0148330747765577,-79.38925372179,35.2607741881626,-79.5868074331246,35.0484564268213,0.036302861676595,0.0214697869000373,2021.88970848378,2021.90454155855,NA
1095,1115,0.0215689993804556,-79.3796039924585,35.2557198815208,-82.1962969437036,36.4800931411408,0.0425114761969313,0.0209424768164757,2021.88918117369,2021.91075017307,NA
1156,1157,0.0245647773528601,-77.8913911732452,35.3749520555765,-77.8594719786352,35.7641823720453,0.0450711145503935,0.0205063371975334,2021.88874503407,2021.91330981143,NA
894,895,0.0277402699126981,-75.8769885992741,39.5795166884253,-72.8185349235128,41.2587980274713,0.048658355965711,0.0209180860530129,2021.88915678293,2021.91689705284,NA
644,645,0.0372241128554428,-79.6310473828179,36.4344410385065,-78.8952891938635,37.7997541796939,0.0509971721180408,0.013773059262598,2021.88201175614,2021.919235869,NA
1083,1092,0.0312103660012734,-79.0394459884119,35.0993946612881,-75.7558469340711,39.3834431190153,0.0525019103606988,0.0212915443594255,2021.88953024124,2021.92074060724,NA
972,1037,0.0376833350295592,-78.0344075032229,37.7093522122069,-80.0350153475188,41.4029346026171,0.0530989314501521,0.0154155964205929,2021.8836542933,2021.92133762833,NA
1037,1069,0.00146833679440195,-80.0350153475188,41.4029346026171,-79.2568019903158,41.319386351805,0.054567268244554,0.0530989314501521,2021.92133762833,2021.92280596512,NA
1115,1117,0.013250865458498,-82.1962969437036,36.4800931411408,-83.2515591496626,36.9476427476617,0.0557623416554293,0.0425114761969313,2021.91075017307,2021.92400103853,NA
1037,1038,0.00274269281278883,-80.0350153475188,41.4029346026171,-79.9416747276507,41.4904803831476,0.0558416242629409,0.0530989314501521,2021.92133762833,2021.92408032114,NA
1096,1097,0.0352264336158421,-79.38925372179,35.2607741881626,-79.2013545214672,35.2601779253665,0.0566962205158794,0.0214697869000373,2021.88970848378,2021.92493491739,NA
1083,1084,0.0371799219943267,-79.0394459884119,35.0993946612881,-82.066694476725,34.072700807532,0.0584714663537522,0.0212915443594255,2021.88953024124,2021.92671016323,NA
589,590,0.0402243167472591,-80.2833047417574,36.2952764294492,-81.8286168980175,34.6590036019013,0.0618059316209687,0.0215816148737096,2021.88982031175,2021.9300446285,NA
1084,1085,0.00653353320076377,-82.066694476725,34.072700807532,-82.0712544820445,34.0810168522546,0.065004999554516,0.0584714663537522,2021.92671016323,2021.93324369643,NA
590,591,0.00351635748316992,-81.8286168980175,34.6590036019013,-81.4804117616376,34.8266524799428,0.0653222891041386,0.0618059316209687,2021.9300446285,2021.93356098598,NA
963,964,0.0448616279502866,-75.3975683375058,39.1466443604704,-76.4514507789872,38.0395670703,0.066494892121783,0.0216332641714965,2021.88987196105,2021.934733589,NA
1117,1145,0.0113572192304529,-83.2515591496626,36.9476427476617,-82.8415006512605,35.8237243496849,0.0671195608858821,0.0557623416554293,2021.92400103853,2021.93535825776,NA
1148,1153,0.0554675266090855,-78.0822680633831,35.0555989935078,-78.1551243436048,35.2478051877919,0.0742545681047469,0.0187870414956615,2021.88702573837,2021.94249326498,NA
972,973,0.0609972573830265,-78.0344075032229,37.7093522122069,-78.7377666292243,37.517643604083,0.0764128538036194,0.0154155964205929,2021.8836542933,2021.94465155068,NA
591,604,0.0115845866040817,-81.4804117616376,34.8266524799428,-83.2722697942363,34.4522806591612,0.0769068757082203,0.0653222891041386,2021.93356098598,2021.94514557259,NA
