node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00996389405253217,-79.2573228674224,36.0344645876665,-78.9966322606484,36.1341468023215,0.00996389405253217,0,2021.87844926412,2021.88841315817,NA
583,633,0.0023598920920942,-79.2573228674224,36.0344645876665,-79.5084187034087,36.209668040867,0.0023598920920942,0,2021.87844926412,2021.88080915621,NA
633,634,0.00275015796575273,-79.5084187034087,36.209668040867,-78.7837386983064,36.478338436889,0.00511005005784693,0.0023598920920942,2021.88080915621,2021.88355931417,NA
634,1047,0.00265375025558412,-78.7837386983064,36.478338436889,-77.9332021908243,36.0374349974487,0.00776380031343105,0.00511005005784693,2021.88355931417,2021.88621306443,NA
634,635,0.00308339460717733,-78.7837386983064,36.478338436889,-79.6587061019232,36.1152521864941,0.00819344466502425,0.00511005005784693,2021.88355931417,2021.88664270878,NA
635,636,0.000268660607973148,-79.6587061019232,36.1152521864941,-79.6629062391258,36.0381889060369,0.0084621052729974,0.00819344466502425,2021.88664270878,2021.88691136939,NA
635,733,0.00052044394241002,-79.6587061019232,36.1152521864941,-79.7238232952889,36.1480731570427,0.00871388860743427,0.00819344466502425,2021.88664270878,2021.88716315272,NA
733,734,0.000809983897574362,-79.7238232952889,36.1480731570427,-79.993304725418,36.1609081410015,0.00952387250500863,0.00871388860743427,2021.88716315272,2021.88797313662,NA
633,1090,0.00757303360008144,-79.5084187034087,36.209668040867,-77.1532877374907,41.2176015412742,0.00993292569217563,0.0023598920920942,2021.88080915621,2021.88838218981,NA
584,601,0.000182096254789821,-78.9966322606484,36.1341468023215,-79.250643610376,35.9957842251635,0.010145990307322,0.00996389405253217,2021.88841315817,2021.88859525442,NA
584,585,0.000239208593782791,-78.9966322606484,36.1341468023215,-79.1569429198395,36.4201868788167,0.010203102646315,0.00996389405253217,2021.88841315817,2021.88865236676,NA
734,981,0.000753143365986197,-79.993304725418,36.1609081410015,-80.4464116218115,36.4601180485198,0.0102770158709948,0.00952387250500863,2021.88797313662,2021.88872627999,NA
733,1041,0.00172437186404029,-79.7238232952889,36.1480731570427,-79.5302274961557,36.0078599447705,0.0104382604714746,0.00871388860743427,2021.88716315272,2021.88888752459,NA
601,602,0.0006831504200846,-79.250643610376,35.9957842251635,-78.8544078453502,35.6180138897187,0.0108291407274066,0.010145990307322,2021.88859525442,2021.88927840484,NA
602,603,0.0000946652195981112,-78.8544078453502,35.6180138897187,-78.8542383068342,35.5955504936077,0.0109238059470047,0.0108291407274066,2021.88927840484,2021.88937307006,NA
603,610,0.0000582796733450408,-78.8542383068342,35.5955504936077,-78.6804009901216,35.51956285327,0.0109820856203497,0.0109238059470047,2021.88937307006,2021.88943134974,NA
603,604,0.000114758475566523,-78.8542383068342,35.5955504936077,-79.2797163309335,35.672777589478,0.0110385644225712,0.0109238059470047,2021.88937307006,2021.88948782854,NA
601,619,0.000896240180303209,-79.250643610376,35.9957842251635,-78.7580767400442,36.3446961281225,0.0110422304876252,0.010145990307322,2021.88859525442,2021.8894914946,NA
1090,1094,0.00111891675651465,-77.1532877374907,41.2176015412742,-77.269809263164,40.0574350119975,0.0110518424486903,0.00993292569217563,2021.88838218981,2021.88950110656,NA
636,731,0.0026047510507512,-79.6629062391258,36.0381889060369,-79.9554428869522,36.2732160035362,0.0110668563237486,0.0084621052729974,2021.88691136939,2021.88951612044,NA
585,590,0.000928804205205358,-79.1569429198395,36.4201868788167,-79.6746157138808,36.7750728201249,0.0111319068515203,0.010203102646315,2021.88865236676,2021.88958117097,NA
602,615,0.000350034390416809,-78.8544078453502,35.6180138897187,-79.1902483082678,35.7291356564654,0.0111791751178234,0.0108291407274066,2021.88927840484,2021.88962843923,NA
1047,1049,0.00344449494213372,-77.9332021908243,36.0374349974487,-80.5882902104067,36.5661279524051,0.0112082952555648,0.00776380031343105,2021.88621306443,2021.88965755937,NA
615,616,0.0000628358029439724,-79.1902483082678,35.7291356564654,-79.2760733102004,35.7712481593374,0.0112420109207674,0.0111791751178234,2021.88962843923,2021.88969127504,NA
731,732,0.00023361122198029,-79.9554428869522,36.2732160035362,-79.4846955269253,36.3487587128746,0.0113004675457289,0.0110668563237486,2021.88951612044,2021.88974973166,NA
