node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00563649886197815,-77.4447626369054,36.911242763153,-78.1811135554587,38.1602474835676,0.00563649886197815,0,2021.86042627793,2021.8660627768,NA
584,585,0.00424651628810957,-78.1811135554587,38.1602474835676,-78.0277685826874,36.1913884385753,0.00988301515008772,0.00563649886197815,2021.8660627768,2021.87030929308,NA
585,586,0.00121448834184967,-78.0277685826874,36.1913884385753,-77.8340665637376,35.9585482728855,0.0110975034919374,0.00988301515008772,2021.87030929308,2021.87152378143,NA
586,662,0.00210438923694878,-77.8340665637376,35.9585482728855,-77.5930858100169,35.8735205679416,0.0132018927288862,0.0110975034919374,2021.87152378143,2021.87362817066,NA
662,663,0.00148211390388453,-77.5930858100169,35.8735205679416,-77.3296757921375,36.018955410031,0.0146840066327707,0.0132018927288862,2021.87362817066,2021.87511028457,NA
663,1049,0.00219178232414152,-77.3296757921375,36.018955410031,-79.3809466111886,36.45083025472,0.0168757889569122,0.0146840066327707,2021.87511028457,2021.87730206689,NA
662,1065,0.00480817970658554,-77.5930858100169,35.8735205679416,-77.8131377772718,36.2959130365006,0.0180100724354717,0.0132018927288862,2021.87362817066,2021.87843635037,NA
586,587,0.00806632394325479,-77.8340665637376,35.9585482728855,-77.2032338329801,35.4227831627157,0.0191638274351922,0.0110975034919374,2021.87152378143,2021.87959010537,NA
663,664,0.00532638033610899,-77.3296757921375,36.018955410031,-78.3436275897656,36.7680684127,0.0200103869688797,0.0146840066327707,2021.87511028457,2021.8804366649,NA
585,1129,0.0106062525208557,-78.0277685826874,36.1913884385753,-78.4487037883558,36.0213306778181,0.0204892676709434,0.00988301515008772,2021.87030929308,2021.8809155456,NA
664,665,0.00104078543207553,-78.3436275897656,36.7680684127,-77.5945050646751,36.4261612606308,0.0210511724009552,0.0200103869688797,2021.8804366649,2021.88147745033,NA
1065,1066,0.00407569680488895,-77.8131377772718,36.2959130365006,-77.5480702558138,35.7738559962967,0.0220857692403607,0.0180100724354717,2021.87843635037,2021.88251204717,NA
665,666,0.00320621879249661,-77.5945050646751,36.4261612606308,-77.7829599222886,36.4880122849318,0.0242573911934518,0.0210511724009552,2021.88147745033,2021.88468366913,NA
1066,1068,0.00244822430073044,-77.5480702558138,35.7738559962967,-77.653539581033,36.3770297831929,0.0245339935410911,0.0220857692403607,2021.88251204717,2021.88496027148,NA
584,1160,0.0195366064931408,-78.1811135554587,38.1602474835676,-79.3259301246323,37.5129444167949,0.025173105355119,0.00563649886197815,2021.8660627768,2021.88559938329,NA
666,914,0.00111099079307464,-77.7829599222886,36.4880122849318,-76.9479692988373,35.5890080842085,0.0253683819865265,0.0242573911934518,2021.88468366913,2021.88579465992,NA
587,588,0.00659508761838223,-77.2032338329801,35.4227831627157,-79.2950176038388,34.8572549438299,0.0257589150535744,0.0191638274351922,2021.87959010537,2021.88618519299,NA
587,645,0.00666708241850378,-77.2032338329801,35.4227831627157,-78.1041207164767,35.3579370325704,0.025830909853696,0.0191638274351922,2021.87959010537,2021.88625718779,NA
645,647,0.000775149715758205,-78.1041207164767,35.3579370325704,-78.6160847232539,36.0360537925802,0.0266060595694542,0.025830909853696,2021.88625718779,2021.8870323375,NA
588,589,0.000854901946641506,-79.2950176038388,34.8572549438299,-80.3755447185025,34.9592782760316,0.0266138170002159,0.0257589150535744,2021.88618519299,2021.88704009493,NA
665,973,0.00572984299366985,-77.5945050646751,36.4261612606308,-77.7621826582882,37.1044557523083,0.0267810153946251,0.0210511724009552,2021.88147745033,2021.88720729333,NA
645,646,0.00170333682595669,-78.1041207164767,35.3579370325704,-78.3093332451877,35.6213061009454,0.0275342466796527,0.025830909853696,2021.88625718779,2021.88796052461,NA
664,975,0.0076201992304703,-78.3436275897656,36.7680684127,-77.9034849469164,38.934505513751,0.02763058619935,0.0200103869688797,2021.8804366649,2021.88805686413,NA
