node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0143003276595817,-71.1589858680157,38.8891137639789,-70.1971110129631,40.2698976288382,0.0143003276595817,0,2021.86213413144,2021.8764344591,NA
584,585,0.0051676301308301,-70.1971110129631,40.2698976288382,-70.3254314524197,40.1011751321976,0.0194679577904118,0.0143003276595817,2021.8764344591,2021.88160208923,NA
583,658,0.0203701269220498,-71.1589858680157,38.8891137639789,-78.8990203865399,35.4340225565047,0.0203701269220498,0,2021.86213413144,2021.88250425836,NA
658,966,0.000126457552714454,-78.8990203865399,35.4340225565047,-78.8659679914674,35.33948405723,0.0204965844747642,0.0203701269220498,2021.88250425836,2021.88263071591,NA
966,1147,0.00225251234917501,-78.8659679914674,35.33948405723,-79.8886031875391,35.6657177342365,0.0227490968239392,0.0204965844747642,2021.88263071591,2021.88488322826,NA
1147,1148,0.000639931263841875,-79.8886031875391,35.6657177342365,-79.699143463425,35.6703018519158,0.0233890280877811,0.0227490968239392,2021.88488322826,2021.88552315953,NA
966,967,0.00329555207709054,-78.8659679914674,35.33948405723,-77.7921576097524,35.2392022610241,0.0237921365518547,0.0204965844747642,2021.88263071591,2021.88592626799,NA
967,1011,0.00263433237271471,-77.7921576097524,35.2392022610241,-77.8688615404246,35.3982164653111,0.0264264689245695,0.0237921365518547,2021.88592626799,2021.88856060036,NA
1148,1149,0.00313299956478175,-79.699143463425,35.6703018519158,-79.5448920443747,35.4121564601597,0.0265220276525628,0.0233890280877811,2021.88552315953,2021.88865615909,NA
658,659,0.006175384222038,-78.8990203865399,35.4340225565047,-79.4308431867849,34.8986902838552,0.0265455111440878,0.0203701269220498,2021.88250425836,2021.88867964258,NA
1011,1016,0.000290690956329387,-77.8688615404246,35.3982164653111,-78.7563852173727,34.8856448320146,0.0267171598808988,0.0264264689245695,2021.88856060036,2021.88885129132,NA
1149,1150,0.000313500333730232,-79.5448920443747,35.4121564601597,-79.5329934834947,35.4539003330026,0.0268355279862931,0.0265220276525628,2021.88865615909,2021.88896965942,NA
967,968,0.00318036928592624,-77.7921576097524,35.2392022610241,-76.7822696380403,34.8788069548124,0.026972505837781,0.0237921365518547,2021.88592626799,2021.88910663728,NA
1011,1012,0.000585096338029611,-77.8688615404246,35.3982164653111,-77.074421681653,35.005680814711,0.0270115652625991,0.0264264689245695,2021.88856060036,2021.8891456967,NA
1016,1017,0.000350308304871483,-78.7563852173727,34.8856448320146,-78.7954507504404,34.8322618402622,0.0270674681857703,0.0267171598808988,2021.88885129132,2021.88920159962,NA
1017,1022,0.00016758370670833,-78.7954507504404,34.8322618402622,-78.8243344610734,34.8154269777797,0.0272350518924787,0.0270674681857703,2021.88920159962,2021.88936918333,NA
1150,1154,0.000429769897624332,-79.5329934834947,35.4539003330026,-79.6050151486163,35.499284351015,0.0272652978839174,0.0268355279862931,2021.88896965942,2021.88939942932,NA
1022,1023,0.0000394134061345586,-78.8243344610734,34.8154269777797,-78.8204380944501,34.7901220307646,0.0272744652986132,0.0272350518924787,2021.88936918333,2021.88940859674,NA
968,970,0.00049495350499118,-76.7822696380403,34.8788069548124,-76.5941260693283,34.9204723499505,0.0274674593427722,0.026972505837781,2021.88910663728,2021.88960159078,NA
1017,1018,0.000419620532394527,-78.7954507504404,34.8322618402622,-78.6402847592006,34.4717002311315,0.0274870887181649,0.0270674681857703,2021.88920159962,2021.88962122016,NA
659,904,0.000980212169349626,-79.4308431867849,34.8986902838552,-80.1028787735315,36.2889954958207,0.0275257233134374,0.0265455111440878,2021.88867964258,2021.88965985475,NA
1154,1155,0.000291568824989152,-79.6050151486163,35.499284351015,-79.4118648660181,35.3550220205397,0.0275568667089066,0.0272652978839174,2021.88939942932,2021.88969099815,NA
904,905,0.000118754537868693,-80.1028787735315,36.2889954958207,-80.2626086814167,36.0202608241308,0.0276444778513061,0.0275257233134374,2021.88965985475,2021.88977860929,NA
1023,1069,0.00044813396561949,-78.8204380944501,34.7901220307646,-78.8231977247062,34.7816116472653,0.0277225992642327,0.0272744652986132,2021.88940859674,2021.8898567307,NA
1023,1024,0.000550292950383557,-78.8204380944501,34.7901220307646,-78.2502058926509,34.9339961537793,0.0278247582489968,0.0272744652986132,2021.88940859674,2021.88995888969,NA
585,654,0.0108258661770657,-70.3254314524197,40.1011751321976,-70.6879645096738,44.675202193343,0.0302938239674775,0.0194679577904118,2021.88160208923,2021.89242795541,NA
1024,1026,0.0130771877707618,-78.2502058926509,34.9339961537793,-81.6374731438598,35.4754587344903,0.0409019460197586,0.0278247582489968,2021.88995888969,2021.90303607746,NA
1026,1067,0.00532156695947306,-81.6374731438598,35.4754587344903,-81.3957647873861,35.1716183564966,0.0462235129792317,0.0409019460197586,2021.90303607746,2021.90835764442,NA
585,586,0.0296610971989053,-70.3254314524197,40.1011751321976,-69.598134414357,44.4394845110915,0.0491290549893171,0.0194679577904118,2021.88160208923,2021.91126318643,NA
1026,1027,0.00852465993046381,-81.6374731438598,35.4754587344903,-81.4762681120099,35.2306365923243,0.0494266059502224,0.0409019460197586,2021.90303607746,2021.91156073739,NA
905,908,0.0295860581777795,-80.2626086814167,36.0202608241308,-79.4036010778903,35.9362312242605,0.0572305360290856,0.0276444778513061,2021.88977860929,2021.91936466747,NA
