node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.018462202895619,-73.9928456544956,37.669240541869,-73.9082192330421,37.6866521933969,0.018462202895619,0,2021.84686543908,2021.86532764198,NA
584,726,0.0136823219697666,-73.9082192330421,37.6866521933969,-74.1293016775625,38.171466538758,0.0321445248653855,0.018462202895619,2021.86532764198,2021.87900996395,NA
584,585,0.015726715893853,-73.9082192330421,37.6866521933969,-73.2390866005587,37.7943466513145,0.0341889187894719,0.018462202895619,2021.86532764198,2021.88105435787,NA
585,603,0.0025269047339127,-73.2390866005587,37.7943466513145,-73.9327451852816,37.5032679237932,0.0367158235233846,0.0341889187894719,2021.88105435787,2021.88358126261,NA
585,586,0.00258866172512073,-73.2390866005587,37.7943466513145,-74.8794476293254,37.4507390928187,0.0367775805145927,0.0341889187894719,2021.88105435787,2021.8836430196,NA
726,727,0.00493965627824355,-74.1293016775625,38.171466538758,-80.7449483381456,36.8622249839096,0.0370841811436291,0.0321445248653855,2021.87900996395,2021.88394962023,NA
727,728,0.000460134179272265,-80.7449483381456,36.8622249839096,-80.753764002335,36.7756120452177,0.0375443153229014,0.0370841811436291,2021.88394962023,2021.88440975441,NA
727,811,0.00102175012550298,-80.7449483381456,36.8622249839096,-80.5704494499105,37.2448822065495,0.0381059312691321,0.0370841811436291,2021.88394962023,2021.88497137035,NA
728,729,0.00116137267385263,-80.753764002335,36.7756120452177,-80.7657030414279,36.7515734984189,0.038705687996754,0.0375443153229014,2021.88440975441,2021.88557112708,NA
603,604,0.00206027544601595,-73.9327451852816,37.5032679237932,-73.981229002268,37.3428192360383,0.0387760989694006,0.0367158235233846,2021.88358126261,2021.88564153805,NA
586,591,0.00208804752190872,-74.8794476293254,37.4507390928187,-75.0280590720687,37.5219245635591,0.0388656280365014,0.0367775805145927,2021.8836430196,2021.88573106712,NA
729,794,0.00157235766824981,-80.7657030414279,36.7515734984189,-80.6336052801743,36.4497776982288,0.0402780456650038,0.038705687996754,2021.88557112708,2021.88714348475,NA
583,1121,0.0403119421718769,-73.9928456544956,37.669240541869,-80.2882808112759,34.6273809893969,0.0403119421718769,0,2021.84686543908,2021.88717738126,NA
794,798,0.000143852298869707,-80.6336052801743,36.4497776982288,-80.6284730284589,36.6842330721855,0.0404218979638735,0.0402780456650038,2021.88714348475,2021.88728733705,NA
794,795,0.000968580888121018,-80.6336052801743,36.4497776982288,-80.6370205832652,36.4352214699359,0.0412466265531248,0.0402780456650038,2021.88714348475,2021.88811206564,NA
604,618,0.00252377389974612,-73.981229002268,37.3428192360383,-74.2219765407463,38.1037954349651,0.0412998728691467,0.0387760989694006,2021.88564153805,2021.88816531195,NA
811,812,0.00326520492900451,-80.5704494499105,37.2448822065495,-80.4493648084,37.0621649615522,0.0413711361981366,0.0381059312691321,2021.88497137035,2021.88823657528,NA
603,652,0.00476056013073856,-73.9327451852816,37.5032679237932,-71.928943758671,39.9543218696422,0.0414763836541232,0.0367158235233846,2021.88358126261,2021.88834182274,NA
812,815,0.000454740671013587,-80.4493648084,37.0621649615522,-80.0320224694134,36.9575923434013,0.0418258768691502,0.0413711361981366,2021.88823657528,2021.88869131595,NA
798,799,0.00160251068792516,-80.6284730284589,36.6842330721855,-79.6251561285032,36.2495660446185,0.0420244086517987,0.0404218979638735,2021.88728733705,2021.88888984774,NA
