node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0225092784506364,-77.3746047105416,35.8462711923021,-78.2555159197671,35.6661171514886,0.0225092784506364,0,2021.86170223629,2021.88421151474,NA
583,1071,0.0054294052739654,-77.3746047105416,35.8462711923021,-77.3454498097309,35.7953490683952,0.0054294052739654,0,2021.86170223629,2021.86713164156,NA
1071,1072,0.00904810417978341,-77.3454498097309,35.7953490683952,-77.9107893361508,35.3985827117739,0.0144775094537488,0.0054294052739654,2021.86713164156,2021.87617974574,NA
1072,1073,0.0066674733537615,-77.9107893361508,35.3985827117739,-79.5410594419498,36.0892252277501,0.0211449828075103,0.0144775094537488,2021.87617974574,2021.88284721909,NA
584,704,0.000257582695616376,-78.2555159197671,35.6661171514886,-78.1409704773579,35.7684314757506,0.0227668611462528,0.0225092784506364,2021.88421151474,2021.88446909743,NA
704,705,0.00250514202886087,-78.1409704773579,35.7684314757506,-80.0227560848273,35.3213580508029,0.0252720031751137,0.0227668611462528,2021.88446909743,2021.88697423946,NA
705,710,0.0000171337089498458,-80.0227560848273,35.3213580508029,-79.9611737500831,35.3177177136629,0.0252891368840635,0.0252720031751137,2021.88697423946,2021.88699137317,NA
584,585,0.00342213146418446,-78.2555159197671,35.6661171514886,-77.5049240620143,36.2480400164406,0.0259314099148209,0.0225092784506364,2021.88421151474,2021.8876336462,NA
585,683,0.000138941751757216,-77.5049240620143,36.2480400164406,-77.6936013194019,36.236511294355,0.0260703516665781,0.0259314099148209,2021.8876336462,2021.88777258795,NA
585,586,0.000694812539300482,-77.5049240620143,36.2480400164406,-78.3999888283353,36.805036053104,0.0266262224541214,0.0259314099148209,2021.8876336462,2021.88832845874,NA
1071,1090,0.0214139069065156,-77.3454498097309,35.7953490683952,-67.5630976153029,43.0416440987432,0.026843312180481,0.0054294052739654,2021.86713164156,2021.88854554847,NA
586,615,0.0005400945194598,-78.3999888283353,36.805036053104,-78.385308746135,36.597682295151,0.0271663169735812,0.0266262224541214,2021.88832845874,2021.88886855326,NA
705,706,0.00192225683425384,-80.0227560848273,35.3213580508029,-79.9946274043308,34.7509551584944,0.0271942600093675,0.0252720031751137,2021.88697423946,2021.8888964963,NA
1090,1094,0.000465178702150126,-67.5630976153029,43.0416440987432,-67.7180817821965,42.2428498175469,0.0273084908826311,0.026843312180481,2021.88854554847,2021.88901072717,NA
1073,1074,0.00618461748022714,-79.5410594419498,36.0892252277501,-79.8717758450154,35.3094124655249,0.0273296002877375,0.0211449828075103,2021.88284721909,2021.88903183657,NA
683,686,0.0013375083857361,-77.6936013194019,36.236511294355,-77.7399058098223,36.280409454037,0.0274078600523142,0.0260703516665781,2021.88777258795,2021.88911009634,NA
710,1017,0.00234871290887084,-79.9611737500831,35.3177177136629,-79.7477967394383,34.9859983335961,0.0276378497929344,0.0252891368840635,2021.88699137317,2021.88934008608,NA
586,587,0.00111441769152787,-78.3999888283353,36.805036053104,-79.1836369782319,36.5009671887384,0.0277406401456493,0.0266262224541214,2021.88832845874,2021.88944287643,NA
710,711,0.00259604565282312,-79.9611737500831,35.3177177136629,-79.9439473530666,35.7245468788952,0.0278851825368867,0.0252891368840635,2021.88699137317,2021.88958741882,NA
704,1027,0.00527919718389902,-78.1409704773579,35.7684314757506,-78.5338065053823,35.6672856461031,0.0280460583301518,0.0227668611462528,2021.88446909743,2021.88974829462,NA
1094,1095,0.000883464418171886,-67.7180817821965,42.2428498175469,-67.6084954589305,42.93050756272,0.028191955300803,0.0273084908826311,2021.88901072717,2021.88989419159,NA
1094,1096,0.00499580737194472,-67.7180817821965,42.2428498175469,-66.6110708036735,42.4164969640031,0.0323042982545758,0.0273084908826311,2021.88901072717,2021.89400653454,NA
