node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00123111485909511,-79.8329070124622,33.3000979533482,-78.6761919344013,34.2654070910606,0.00123111485909511,0,2021.87662235014,2021.877853465,NA
584,585,0.00253622224371819,-78.6761919344013,34.2654070910606,-78.1431203886851,35.054457769396,0.0037673371028133,0.00123111485909511,2021.877853465,2021.88038968724,NA
585,859,0.00268723784282665,-78.1431203886851,35.054457769396,-78.6393298578295,34.854350115127,0.00645457494563995,0.0037673371028133,2021.88038968724,2021.88307692508,NA
585,586,0.00286792836268845,-78.1431203886851,35.054457769396,-78.1124197499626,35.0297049082929,0.00663526546550175,0.0037673371028133,2021.88038968724,2021.8832576156,NA
583,1106,0.00695470982048652,-79.8329070124622,33.3000979533482,-80.8742358366752,32.9074808804166,0.00695470982048652,0,2021.87662235014,2021.88357705996,NA
586,587,0.00108236788695781,-78.1124197499626,35.0297049082929,-77.4492102045271,35.7463819679864,0.00771763335245956,0.00663526546550175,2021.8832576156,2021.88433998349,NA
586,694,0.00204387113230808,-78.1124197499626,35.0297049082929,-78.7204531946784,35.5202623065166,0.00867913659780983,0.00663526546550175,2021.8832576156,2021.88530148673,NA
694,817,0.000466031247280396,-78.7204531946784,35.5202623065166,-78.6455575927504,35.0550783905201,0.00914516784509023,0.00867913659780983,2021.88530148673,2021.88576751798,NA
817,826,0.00143221050046916,-78.6455575927504,35.0550783905201,-79.4098663225851,35.2711288775847,0.0105773783455594,0.00914516784509023,2021.88576751798,2021.88719972848,NA
694,695,0.0029231327271364,-78.7204531946784,35.5202623065166,-78.4776120902014,35.7122096341742,0.0116022693249462,0.00867913659780983,2021.88530148673,2021.88822461946,NA
695,696,0.000263013500053866,-78.4776120902014,35.7122096341742,-78.5693331972135,35.7578288753525,0.0118652828250001,0.0116022693249462,2021.88822461946,2021.88848763296,NA
826,842,0.00131517799629011,-79.4098663225851,35.2711288775847,-79.1814283907497,35.5250420923226,0.0118925563418495,0.0105773783455594,2021.88719972848,2021.88851490648,NA
826,827,0.00164666544074232,-79.4098663225851,35.2711288775847,-79.7871635180187,35.4784024424569,0.0122240437863017,0.0105773783455594,2021.88719972848,2021.88884639392,NA
696,697,0.000457729699320009,-78.5693331972135,35.7578288753525,-79.5124225223344,36.3090875209415,0.0123230125243201,0.0118652828250001,2021.88848763296,2021.88894536266,NA
1106,1110,0.00539694530104473,-80.8742358366752,32.9074808804166,-81.8919275279141,33.2082551011389,0.0123516551215312,0.00695470982048652,2021.88357705996,2021.88897400526,NA
