node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0319081322534169,-77.7542582979523,35.6858216792932,-78.5036201168456,36.1989463547342,0.0319081322534169,0,2021.87364741113,2021.90555554338,NA
583,586,0.000694578719985017,-77.7542582979523,35.6858216792932,-77.9227077020303,35.6416741012149,0.000694578719985017,0,2021.87364741113,2021.87434198985,NA
586,630,0.000848463294946589,-77.9227077020303,35.6416741012149,-78.0979734981295,34.8614484190626,0.00154304201493161,0.000694578719985017,2021.87434198985,2021.87519045314,NA
630,940,0.00506853961398335,-78.0979734981295,34.8614484190626,-77.3885897052747,35.5696606424657,0.00661158162891495,0.00154304201493161,2021.87519045314,2021.88025899276,NA
630,631,0.00508663033670653,-78.0979734981295,34.8614484190626,-78.9636996050687,35.7476302713159,0.00662967235163814,0.00154304201493161,2021.87519045314,2021.88027708348,NA
940,941,0.00320614743936076,-77.3885897052747,35.5696606424657,-77.6711710862836,35.7588035163676,0.00981772906827572,0.00661158162891495,2021.88025899276,2021.8834651402,NA
941,942,0.000274193951965707,-77.6711710862836,35.7588035163676,-77.3139520065979,35.6272111137644,0.0100919230202414,0.00981772906827572,2021.8834651402,2021.88373933415,NA
942,943,0.000857160950025415,-77.3139520065979,35.6272111137644,-77.7458450694598,36.1602628896825,0.0109490839702668,0.0100919230202414,2021.88373933415,2021.8845964951,NA
631,632,0.00434411261213064,-78.9636996050687,35.7476302713159,-81.1741994748016,36.2781963174167,0.0109737849637688,0.00662967235163814,2021.88027708348,2021.88462119609,NA
941,1073,0.00192177664121207,-77.6711710862836,35.7588035163676,-77.6679509963321,35.7591867922528,0.0117395057094878,0.00981772906827572,2021.8834651402,2021.88538691684,NA
1073,1074,0.000833369665293349,-77.6679509963321,35.7591867922528,-77.8228943261969,35.7567432994883,0.0125728753747811,0.0117395057094878,2021.88538691684,2021.8862202865,NA
1074,1075,0.00106723154455834,-77.8228943261969,35.7567432994883,-78.6953140790651,35.5718869003132,0.0136401069193395,0.0125728753747811,2021.8862202865,2021.88728751805,NA
632,692,0.00294012278792066,-81.1741994748016,36.2781963174167,-81.5741331423814,36.5109657682643,0.0139139077516894,0.0109737849637688,2021.88462119609,2021.88756131888,NA
942,977,0.00389733054535024,-77.3139520065979,35.6272111137644,-77.3490851066415,35.792213503846,0.0139892535655917,0.0100919230202414,2021.88373933415,2021.88763666469,NA
586,587,0.0137682366065557,-77.9227077020303,35.6416741012149,-81.3183189591303,34.768033108752,0.0144628153265407,0.000694578719985017,2021.87434198985,2021.88811022645,NA
1074,1077,0.00194806334657183,-77.8228943261969,35.7567432994883,-77.2806874569983,36.1295064300866,0.014520938721353,0.0125728753747811,2021.8862202865,2021.88816834985,NA
1077,1078,0.000723309695360719,-77.2806874569983,36.1295064300866,-77.2003613404818,36.1176912278071,0.0152442484167137,0.014520938721353,2021.88816834985,2021.88889165955,NA
940,1090,0.00872673724240824,-77.3885897052747,35.5696606424657,-76.6379174948698,36.2833224791412,0.0153383188713232,0.00661158162891495,2021.88025899276,2021.88898573,NA
977,978,0.00143326740245309,-77.3490851066415,35.792213503846,-77.1224034282264,36.0532840275964,0.0154225209680448,0.0139892535655917,2021.88763666469,2021.8890699321,NA
692,937,0.00155313255277534,-81.5741331423814,36.5109657682643,-81.7214465067394,36.5860578467539,0.0154670403044648,0.0139139077516894,2021.88756131888,2021.88911445143,NA
978,979,0.000115839682521601,-77.1224034282264,36.0532840275964,-77.0949564199742,36.12616703024,0.0155383606505664,0.0154225209680448,2021.8890699321,2021.88918577178,NA
1090,1091,0.000445421274185787,-76.6379174948698,36.2833224791412,-76.800183958382,36.612669842077,0.015783740145509,0.0153383188713232,2021.88898573,2021.88943115127,NA
977,1062,0.00190441633084037,-77.3490851066415,35.792213503846,-77.4155041151281,35.4021343091717,0.015893669896432,0.0139892535655917,2021.88763666469,2021.88954108102,NA
979,984,0.000517738679552515,-77.0949564199742,36.12616703024,-77.2109813805234,35.8671682786863,0.0160560993301189,0.0155383606505664,2021.88918577178,2021.88970351046,NA
1078,1080,0.000844801671458395,-77.2003613404818,36.1176912278071,-77.2036074797885,35.8573554442516,0.0160890500881721,0.0152442484167137,2021.88889165955,2021.88973646122,NA
1078,1079,0.00237971072832877,-77.2003613404818,36.1176912278071,-77.3892091698801,35.7977296373979,0.0176239591450424,0.0152442484167137,2021.88889165955,2021.89127137027,NA
1091,1092,0.00243459656660283,-76.800183958382,36.612669842077,-76.707859481839,36.522230231254,0.0182183367121118,0.015783740145509,2021.88943115127,2021.89186574784,NA
1075,1076,0.00875463024605772,-78.6953140790651,35.5718869003132,-81.118019716456,35.3952375001249,0.0223947371653972,0.0136401069193395,2021.88728751805,2021.89604214829,NA
1073,1085,0.0201006511695623,-77.6679509963321,35.7591867922528,-77.4605688699187,35.3798294148558,0.0318401568790501,0.0117395057094878,2021.88538691684,2021.90548756801,NA
1062,1063,0.017190642212364,-77.4155041151281,35.4021343091717,-77.1699489108533,35.626686548408,0.033084312108796,0.015893669896432,2021.88954108102,2021.90673172324,NA
587,588,0.0232527768598797,-81.3183189591303,34.768033108752,-80.7734990628007,33.9544580120332,0.0377155921864204,0.0144628153265407,2021.88811022645,2021.91136300331,NA
943,975,0.029258744587444,-77.7458450694598,36.1602628896825,-77.6061631335952,36.100345874407,0.0402078285577109,0.0109490839702668,2021.8845964951,2021.91385523969,NA
984,985,0.026640772782656,-77.2109813805234,35.8671682786863,-77.8221123636265,35.007686477654,0.0426968721127748,0.0160560993301189,2021.88970351046,2021.91634428324,NA
632,633,0.0341803746670534,-81.1741994748016,36.2781963174167,-81.7743562044883,36.0311790821261,0.0451541596308221,0.0109737849637688,2021.88462119609,2021.91880157076,NA
633,646,0.00348273838024993,-81.7743562044883,36.0311790821261,-81.060605748661,35.7639525250939,0.0486368980110721,0.0451541596308221,2021.91880157076,2021.92228430914,NA
646,660,0.00196620101722522,-81.060605748661,35.7639525250939,-80.9602123573191,35.9922046427726,0.0506030990282973,0.0486368980110721,2021.92228430914,2021.92425051016,NA
692,693,0.0378561821230539,-81.5741331423814,36.5109657682643,-89.3844540193256,38.859508127127,0.0517700898747433,0.0139139077516894,2021.88756131888,2021.925417501,NA
985,1042,0.0099540748115966,-77.8221123636265,35.007686477654,-79.5388115129579,35.8830537804785,0.0526509469243714,0.0426968721127748,2021.91634428324,2021.92629835805,NA
937,938,0.0375762751888744,-81.7214465067394,36.5860578467539,-79.2565647518221,36.8452941826899,0.0530433154933392,0.0154670403044648,2021.88911445143,2021.92669072662,NA
587,617,0.0397381687879185,-81.3183189591303,34.768033108752,-79.5433161947506,35.213562047773,0.0542009841144592,0.0144628153265407,2021.88811022645,2021.92784839524,NA
1091,1096,0.0411774809485497,-76.800183958382,36.612669842077,-69.6811251435833,44.033870361861,0.0569612210940587,0.015783740145509,2021.88943115127,2021.93060863222,NA
617,628,0.00373440643778644,-79.5433161947506,35.213562047773,-80.0015948993686,34.4476457971141,0.0579353905522456,0.0542009841144592,2021.92784839524,2021.93158280168,NA
633,634,0.0128324488083245,-81.7743562044883,36.0311790821261,-81.7607850392952,36.0507311851313,0.0579866084391466,0.0451541596308221,2021.91880157076,2021.93163401957,NA
1096,1097,0.00332317063330756,-69.6811251435833,44.033870361861,-69.6377381555246,44.0790133167764,0.0602843917273662,0.0569612210940587,2021.93060863222,2021.93393180286,NA
943,944,0.0498028843531933,-77.7458450694598,36.1602628896825,-75.5245037699265,38.4933147498112,0.0607519683234601,0.0109490839702668,2021.8845964951,2021.93439937945,NA
1063,1065,0.0308756311830763,-77.1699489108533,35.626686548408,-83.5553274469085,34.4500355410309,0.0639599432918724,0.033084312108796,2021.90673172324,2021.93760735442,NA
1042,1043,0.0118826410108966,-79.5388115129579,35.8830537804785,-78.9737337949228,36.6710361714927,0.0645335879352681,0.0526509469243714,2021.92629835805,2021.93818099906,NA
646,647,0.0178165112587079,-81.060605748661,35.7639525250939,-78.8859523977503,35.2909242071783,0.0664534092697799,0.0486368980110721,2021.92228430914,2021.9401008204,NA
1065,1066,0.00273741137442496,-83.5553274469085,34.4500355410309,-84.3339092478998,35.2926924329039,0.0666973546662973,0.0639599432918724,2021.93760735442,2021.94034476579,NA
938,939,0.0161492051247779,-79.2565647518221,36.8452941826899,-79.2417132110736,37.0899479230172,0.0691925206181171,0.0530433154933392,2021.92669072662,2021.94283993175,NA
1043,1044,0.0066175001555614,-78.9737337949228,36.6710361714927,-78.9263410147166,36.9311964683939,0.0711510880908295,0.0645335879352681,2021.93818099906,2021.94479849922,NA
1097,1098,0.0115966915318013,-69.6377381555246,44.0790133167764,-68.3915072349755,43.5889656403789,0.0718810832591675,0.0602843917273662,2021.93393180286,2021.94552849439,NA
1044,1045,0.000874080128607013,-78.9263410147166,36.9311964683939,-78.9289885866137,36.7869071579815,0.0720251682194365,0.0711510880908295,2021.94479849922,2021.94567257935,NA
944,945,0.0112809386717193,-75.5245037699265,38.4933147498112,-75.3925859006244,35.603696297612,0.0720329069951794,0.0607519683234601,2021.93439937945,2021.94568031812,NA
944,946,0.0115776963725858,-75.5245037699265,38.4933147498112,-75.2811151099922,39.476744971512,0.0723296646960458,0.0607519683234601,2021.93439937945,2021.94597707582,NA
647,659,0.010249350063898,-78.8859523977503,35.2909242071783,-79.5901895057943,35.4378948313367,0.076702759333678,0.0664534092697799,2021.9401008204,2021.95035017046,NA
634,635,0.0195301654582325,-81.7607850392952,36.0507311851313,-80.6472040992478,35.140108862544,0.0775167738973791,0.0579866084391466,2021.93163401957,2021.95116418503,NA
978,1049,0.0684023883687348,-77.1224034282264,36.0532840275964,-74.1765190123294,42.8625561639544,0.0838249093367796,0.0154225209680448,2021.8890699321,2021.95747232047,NA
1098,1099,0.0137910771340219,-68.3915072349755,43.5889656403789,-67.066667868738,44.0179470218475,0.0856721603931895,0.0718810832591675,2021.94552849439,2021.95931957152,NA
979,980,0.07039300387318,-77.0949564199742,36.12616703024,-76.9125919788238,36.7521239308124,0.0859313645237464,0.0155383606505664,2021.88918577178,2021.95957877565,NA
1049,1053,0.00404921911292866,-74.1765190123294,42.8625561639544,-74.1678357526484,42.1483727522324,0.0878741284497082,0.0838249093367796,2021.95747232047,2021.96152153958,NA
647,648,0.0226594797273793,-78.8859523977503,35.2909242071783,-79.5733136193322,36.6237950846202,0.0891128889971592,0.0664534092697799,2021.9401008204,2021.96276030013,NA
648,649,0.000110727364468932,-79.5733136193322,36.6237950846202,-79.5290974047978,36.6798302078767,0.0892236163616281,0.0891128889971592,2021.96276030013,2021.96287102749,NA
1099,1103,0.00814241782142966,-67.066667868738,44.0179470218475,-69.4664064177737,44.395936567231,0.0938145782146191,0.0856721603931895,2021.95931957152,2021.96746198934,NA
649,650,0.00492544406825923,-79.5290974047978,36.6798302078767,-81.5334183229853,35.2658568478013,0.0941490604298874,0.0892236163616281,2021.96287102749,2021.96779647156,NA
635,636,0.0196926266540461,-80.6472040992478,35.140108862544,-81.1842150878147,35.0333526067499,0.0972094005514252,0.0775167738973791,2021.95116418503,2021.97085681168,NA
650,651,0.00542844817824983,-81.5334183229853,35.2658568478013,-82.3253903451395,36.2856174489475,0.0995775086081372,0.0941490604298874,2021.96779647156,2021.97322491974,NA
980,981,0.0137490214847766,-76.9125919788238,36.7521239308124,-80.8699252888919,35.2355532257159,0.099680386008523,0.0859313645237464,2021.95957877565,2021.97332779714,NA
651,653,0.000843749333591326,-82.3253903451395,36.2856174489475,-81.6882963956335,35.7744754345058,0.100421257941729,0.0995775086081372,2021.97322491974,2021.97406866907,NA
653,654,0.00127947563136177,-81.6882963956335,35.7744754345058,-81.1798049080196,36.3460929020245,0.10170073357309,0.100421257941729,2021.97406866907,2021.9753481447,NA
584,585,0.0702264977904857,-78.5036201168456,36.1989463547342,-78.4089163020296,35.3435779356555,0.102134630043903,0.0319081322534169,2021.90555554338,2021.97578204117,NA
1085,1086,0.0703792981232318,-77.4605688699187,35.3798294148558,-78.8460787108713,34.7853139653207,0.102219455002282,0.0318401568790501,2021.90548756801,2021.97586686613,NA
1063,1064,0.0706511422310621,-77.1699489108533,35.626686548408,-81.2865147614137,34.4779850733869,0.103735454339858,0.033084312108796,2021.90673172324,2021.97738286547,NA
1103,1104,0.0109818742710645,-69.4664064177737,44.395936567231,-71.432980154276,43.5441641658434,0.104796452485684,0.0938145782146191,2021.96746198934,2021.97844386361,NA
648,657,0.0172671807241594,-79.5733136193322,36.6237950846202,-79.3856078404234,36.1448121638012,0.106380069721319,0.0891128889971592,2021.96276030013,2021.98002748085,NA
