node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0232406907313563,-78.1367432927653,36.7518676146937,-77.4986868130346,36.9912327799398,0.0232406907313563,0,2021.85606665598,2021.87930734672,NA
583,651,0.000114374008101548,-78.1367432927653,36.7518676146937,-78.7945769715798,36.5573000779389,0.000114374008101548,0,2021.85606665598,2021.85618102999,NA
651,652,0.0149668002182313,-78.7945769715798,36.5573000779389,-78.9642141721354,36.5565588007581,0.0150811742263328,0.000114374008101548,2021.85618102999,2021.87114783021,NA
652,670,0.00309928841415474,-78.9642141721354,36.5565588007581,-80.3396528261615,35.7343363784506,0.0181804626404876,0.0150811742263328,2021.87114783021,2021.87424711863,NA
651,983,0.0231934600596027,-78.7945769715798,36.5573000779389,-78.7810877957021,36.5549108885375,0.0233078340677042,0.000114374008101548,2021.85618102999,2021.87937449005,NA
670,671,0.0070953278286261,-80.3396528261615,35.7343363784506,-79.7978998126339,35.5249105257206,0.0252757904691137,0.0181804626404876,2021.87424711863,2021.88134244645,NA
670,676,0.00759651296230124,-80.3396528261615,35.7343363784506,-80.1575961483934,35.7134300258571,0.0257769756027888,0.0181804626404876,2021.87424711863,2021.88184363159,NA
584,585,0.00335399962790439,-77.4986868130346,36.9912327799398,-76.9016481626343,37.341033268556,0.0265946903592607,0.0232406907313563,2021.87930734672,2021.88266134634,NA
676,735,0.00134974670658194,-80.1575961483934,35.7134300258571,-80.1442663336298,36.3467077293929,0.0271267223093707,0.0257769756027888,2021.88184363159,2021.88319337829,NA
983,984,0.00384664594319606,-78.7810877957021,36.5549108885375,-78.8107612225225,36.3771474109507,0.0271544800109003,0.0233078340677042,2021.87937449005,2021.883221136,NA
652,653,0.0126233110542366,-78.9642141721354,36.5565588007581,-78.5669490557841,36.4496124377162,0.0277044852805695,0.0150811742263328,2021.87114783021,2021.88377114127,NA
676,677,0.00288003606366694,-80.1575961483934,35.7134300258571,-79.693415484477,35.5007791789505,0.0286570116664557,0.0257769756027888,2021.88184363159,2021.88472366765,NA
984,985,0.0028727617157831,-78.8107612225225,36.3771474109507,-78.4845167976795,36.5546626792674,0.0300272417266834,0.0271544800109003,2021.883221136,2021.88609389771,NA
985,986,0.0000708719654256562,-78.4845167976795,36.5546626792674,-78.7563169995285,36.5047974058411,0.030098113692109,0.0300272417266834,2021.88609389771,2021.88616476968,NA
986,987,0.000679389017180565,-78.7563169995285,36.5047974058411,-78.846493769909,36.6334707140909,0.0307775027092896,0.030098113692109,2021.88616476968,2021.88684415869,NA
985,1021,0.00135101248608316,-78.4845167976795,36.5546626792674,-79.5523887507165,36.090246746239,0.0313782542127665,0.0300272417266834,2021.88609389771,2021.8874449102,NA
983,1090,0.00809690382144823,-78.7810877957021,36.5549108885375,-78.912865763356,36.3248356810108,0.0314047378891524,0.0233078340677042,2021.87937449005,2021.88747139387,NA
653,664,0.00376818582805138,-78.5669490557841,36.4496124377162,-77.3822391773639,36.2135443812814,0.0314726711086208,0.0277044852805695,2021.88377114127,2021.88753932709,NA
653,654,0.0047482695393084,-78.5669490557841,36.4496124377162,-78.3537881974866,36.3419440847476,0.0324527548198779,0.0277044852805695,2021.88377114127,2021.8885194108,NA
677,678,0.00390253900023474,-79.693415484477,35.5007791789505,-79.5639969313031,33.4541487650395,0.0325595506666905,0.0286570116664557,2021.88472366765,2021.88862620665,NA
1021,1030,0.00141071389342362,-79.5523887507165,36.090246746239,-78.8268026175356,36.3749710550538,0.0327889681061901,0.0313782542127665,2021.8874449102,2021.88885562409,NA
735,736,0.00585564644980607,-80.1442663336298,36.3467077293929,-82.0051295599005,36.4041827610806,0.0329823687591768,0.0271267223093707,2021.88319337829,2021.88904902474,NA
678,679,0.000506919663790795,-79.5639969313031,33.4541487650395,-79.6698527141703,33.525979436514,0.0330664703304813,0.0325595506666905,2021.88862620665,2021.88913312632,NA
1090,1091,0.0016931061994867,-78.912865763356,36.3248356810108,-78.855089755429,37.401414696411,0.0330978440886391,0.0314047378891524,2021.88747139387,2021.88916450007,NA
987,988,0.002358097936348,-78.846493769909,36.6334707140909,-78.8472122944417,36.8620386492746,0.0331356006456376,0.0307775027092896,2021.88684415869,2021.88920225663,NA
735,980,0.0060368735035885,-80.1442663336298,36.3467077293929,-78.7449675702545,36.7166852214929,0.0331635958129592,0.0271267223093707,2021.88319337829,2021.8892302518,NA
1091,1092,0.00010650524725464,-78.855089755429,37.401414696411,-78.7166912954656,37.3426449110732,0.0332043493358938,0.0330978440886391,2021.88916450007,2021.88927100532,NA
1030,1031,0.000474475474869562,-78.8268026175356,36.3749710550538,-79.0098601450641,36.2436562037974,0.0332634435810597,0.0327889681061901,2021.88885562409,2021.88933009957,NA
987,992,0.0026873527120248,-78.846493769909,36.6334707140909,-77.2249722906638,39.2353401366164,0.0334648554213144,0.0307775027092896,2021.88684415869,2021.88953151141,NA
