node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.012523514333207,-80.682371627796,35.5909691020608,-79.8333247239784,34.5169832095957,0.012523514333207,0,2021.87063807729,2021.88316159163,NA
583,891,0.00762904491328653,-80.682371627796,35.5909691020608,-80.1848760014086,35.5384123109815,0.00762904491328653,0,2021.87063807729,2021.87826712221,NA
891,892,0.00618621962543076,-80.1848760014086,35.5384123109815,-79.6402506904999,36.0484001353185,0.0138152645387173,0.00762904491328653,2021.87826712221,2021.88445334183,NA
892,893,0.000647718656694884,-79.6402506904999,36.0484001353185,-79.3504276875068,35.9390025131746,0.0144629831954122,0.0138152645387173,2021.88445334183,2021.88510106049,NA
891,1147,0.00729290656440029,-80.1848760014086,35.5384123109815,-80.4468693910384,35.1125452941208,0.0149219514776868,0.00762904491328653,2021.87826712221,2021.88556002877,NA
892,1010,0.00138429603736867,-79.6402506904999,36.0484001353185,-79.5704886678938,35.8902342255088,0.015199560576086,0.0138152645387173,2021.88445334183,2021.88583763787,NA
893,894,0.0012007954409059,-79.3504276875068,35.9390025131746,-79.7830361355535,35.8362213101119,0.0156637786363181,0.0144629831954122,2021.88510106049,2021.88630185593,NA
1010,1071,0.00137495703376822,-79.5704886678938,35.8902342255088,-79.717020964725,35.9171558851771,0.0165745176098542,0.015199560576086,2021.88583763787,2021.8872125949,NA
1071,1072,0.000279330594311622,-79.717020964725,35.9171558851771,-79.6945464402122,35.9484558744912,0.0168538482041658,0.0165745176098542,2021.8872125949,2021.8874919255,NA
894,898,0.00171051672862133,-79.7830361355535,35.8362213101119,-78.9949312084192,35.6819651627912,0.0173742953649394,0.0156637786363181,2021.88630185593,2021.88801237266,NA
1147,1148,0.00249326730846433,-80.4468693910384,35.1125452941208,-79.9931150348919,36.2800857480862,0.0174152187861512,0.0149219514776868,2021.88556002877,2021.88805329608,NA
893,934,0.0029915828780942,-79.3504276875068,35.9390025131746,-79.9576204900737,36.342959754036,0.0174545660735064,0.0144629831954122,2021.88510106049,2021.88809264337,NA
934,936,0.000328363655409669,-79.9576204900737,36.342959754036,-79.8831297566823,37.0695303267018,0.017782929728916,0.0174545660735064,2021.88809264337,2021.88842100702,NA
936,938,0.000346438495173018,-79.8831297566823,37.0695303267018,-79.8727815514485,37.0849874255474,0.0181293682240891,0.017782929728916,2021.88842100702,2021.88876744552,NA
1148,1151,0.000945106251675432,-79.9931150348919,36.2800857480862,-79.9091338830996,36.308246365487,0.0183603250378266,0.0174152187861512,2021.88805329608,2021.88899840233,NA
1072,1073,0.00151460942565929,-79.6945464402122,35.9484558744912,-80.3463515870862,36.4408512054672,0.0183684576298251,0.0168538482041658,2021.8874919255,2021.88900653492,NA
1147,1155,0.00350945436380146,-80.4468693910384,35.1125452941208,-80.4028076849608,35.2178088790094,0.0184314058414883,0.0149219514776868,2021.88556002877,2021.88906948313,NA
584,585,0.00592123467317962,-79.8333247239784,34.5169832095957,-80.0876664305977,34.8352337182941,0.0184447490063866,0.012523514333207,2021.88316159163,2021.8890828263,NA
585,641,0.000077368726319138,-80.0876664305977,34.8352337182941,-79.6406411068246,34.5873958348972,0.0185221177327057,0.0184447490063866,2021.8890828263,2021.88916019503,NA
