node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0213103773730701,-77.2819325652692,37.8771126561039,-71.9221366114924,42.4181456158748,0.0213103773730701,0,2021.86210362621,2021.88341400358,NA
583,658,0.0150405816535695,-77.2819325652692,37.8771126561039,-77.4723131155333,37.127599976091,0.0150405816535695,0,2021.86210362621,2021.87714420786,NA
658,659,0.00246098331104072,-77.4723131155333,37.127599976091,-77.0750962955265,36.7289728815087,0.0175015649646102,0.0150405816535695,2021.87714420786,2021.87960519117,NA
659,705,0.00186592268790919,-77.0750962955265,36.7289728815087,-79.5970276901035,35.1210405203245,0.0193674876525194,0.0175015649646102,2021.87960519117,2021.88147111386,NA
584,653,0.00272575768080241,-71.9221366114924,42.4181456158748,-71.1812352692413,42.4975252602095,0.0240361350538725,0.0213103773730701,2021.88341400358,2021.88613976126,NA
658,722,0.00920796817061809,-77.4723131155333,37.127599976091,-78.5146714314491,36.7162365262073,0.0242485498241876,0.0150405816535695,2021.87714420786,2021.88635217603,NA
722,1031,0.000881933058215267,-78.5146714314491,36.7162365262073,-78.3209779748532,36.9793665784874,0.0251304828824028,0.0242485498241876,2021.88635217603,2021.88723410909,NA
1031,1110,0.00083238056733026,-78.3209779748532,36.9793665784874,-78.4994776856557,37.0231457692448,0.0259628634497331,0.0251304828824028,2021.88723410909,2021.88806648966,NA
1110,1158,0.000218820288998334,-78.4994776856557,37.0231457692448,-78.67250546722,36.9886575783404,0.0261816837387314,0.0259628634497331,2021.88806648966,2021.88828530995,NA
1110,1111,0.00070465528809116,-78.4994776856557,37.0231457692448,-78.4615024552466,37.0996238495252,0.0266675187378242,0.0259628634497331,2021.88806648966,2021.88877114495,NA
1111,1112,0.00000026267771779942,-78.4615024552466,37.0996238495252,-78.3968928821971,37.1011361915699,0.026667781415542,0.0266675187378242,2021.88877114495,2021.88877140762,NA
1111,1119,0.000454552085801696,-78.4615024552466,37.0996238495252,-78.4719271092531,37.3640520033126,0.0271220708236259,0.0266675187378242,2021.88877114495,2021.88922569703,NA
1158,1159,0.00109746491511831,-78.67250546722,36.9886575783404,-78.8986518156921,37.0730996318874,0.0272791486538497,0.0261816837387314,2021.88828530995,2021.88938277486,NA
1159,1160,0.0000625720424312082,-78.8986518156921,37.0730996318874,-78.9610765414077,37.1176655922583,0.0273417206962809,0.0272791486538497,2021.88938277486,2021.8894453469,NA
