node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00122348490102597,-79.5359055548854,36.8756488790372,-79.7569372545907,37.2240055003038,0.00122348490102597,0,2021.87948192931,2021.88070541421,NA
583,891,0.00446928789425893,-79.5359055548854,36.8756488790372,-79.7012827673396,37.2870084670297,0.00446928789425893,0,2021.87948192931,2021.88395121721,NA
891,1048,0.000778259806072601,-79.7012827673396,37.2870084670297,-79.7838334683093,37.2149743724951,0.00524754770033153,0.00446928789425893,2021.88395121721,2021.88472947701,NA
1048,1049,0.00188759087156254,-79.7838334683093,37.2149743724951,-80.9668191659876,36.3630992838483,0.00713513857189407,0.00524754770033153,2021.88472947701,2021.88661706788,NA
891,892,0.00303533714805271,-79.7012827673396,37.2870084670297,-79.7642634998983,37.2220410952221,0.00750462504231164,0.00446928789425893,2021.88395121721,2021.88698655435,NA
1049,1050,0.000763522400870631,-80.9668191659876,36.3630992838483,-81.5189790610876,36.1934082996326,0.0078986609727647,0.00713513857189407,2021.88661706788,2021.88738059028,NA
1050,1054,0.000366157869070571,-81.5189790610876,36.1934082996326,-81.4391715929333,36.1838954917432,0.00826481884183528,0.0078986609727647,2021.88738059028,2021.88774674815,NA
1048,1066,0.0030922088438643,-79.7838334683093,37.2149743724951,-79.6481741374342,37.0610955970795,0.00833975654419583,0.00524754770033153,2021.88472947701,2021.88782168586,NA
584,833,0.00766996541758447,-79.7569372545907,37.2240055003038,-79.4371149274915,36.1923787306671,0.00889345031861044,0.00122348490102597,2021.88070541421,2021.88837537963,NA
892,893,0.00162753231338564,-79.7642634998983,37.2220410952221,-79.6131750585842,37.9191018974133,0.00913215735569728,0.00750462504231164,2021.88698655435,2021.88861408667,NA
833,834,0.000317953218558875,-79.4371149274915,36.1923787306671,-79.1685686553594,36.1586379286573,0.00921140353716932,0.00889345031861044,2021.88837537963,2021.88869333285,NA
1066,1067,0.000893321319459073,-79.6481741374342,37.0610955970795,-78.8219387529654,36.8546792446869,0.0092330778636549,0.00833975654419583,2021.88782168586,2021.88871500718,NA
1050,1051,0.00139100491122779,-81.5189790610876,36.1934082996326,-82.1002404387345,35.1663740226262,0.00928966588399249,0.0078986609727647,2021.88738059028,2021.8887715952,NA
1066,1074,0.00123736823188891,-79.6481741374342,37.0610955970795,-78.5205605888078,36.3436258426192,0.00957712477608474,0.00833975654419583,2021.88782168586,2021.88905905409,NA
892,974,0.00210148671608446,-79.7642634998983,37.2220410952221,-79.0470705962511,38.366305110068,0.0096061117583961,0.00750462504231164,2021.88698655435,2021.88908804107,NA
1054,1055,0.00143728082991323,-81.4391715929333,36.1838954917432,-80.2744353320872,36.1531578694838,0.00970209967174851,0.00826481884183528,2021.88774674815,2021.88918402898,NA
1074,1075,0.000278719456631604,-78.5205605888078,36.3436258426192,-78.6010434256578,36.298226030432,0.00985584423271635,0.00957712477608474,2021.88905905409,2021.88933777354,NA
1049,1060,0.00285447861986188,-80.9668191659876,36.3630992838483,-80.9575753205895,35.5894032843491,0.00998961719175595,0.00713513857189407,2021.88661706788,2021.8894715465,NA
584,585,0.00883418550495785,-79.7569372545907,37.2240055003038,-79.3232334620505,37.7708157895756,0.0100576704059838,0.00122348490102597,2021.88070541421,2021.88953959972,NA
1067,1071,0.000868685305767336,-78.8219387529654,36.8546792446869,-79.0905215492997,36.2404553589228,0.0101017631694222,0.0092330778636549,2021.88871500718,2021.88958369248,NA
1055,1056,0.000469025767054321,-80.2744353320872,36.1531578694838,-80.3264117413456,36.1452513862645,0.0101711254388028,0.00970209967174851,2021.88918402898,2021.88965305475,NA
974,1044,0.00056782142026246,-79.0470705962511,38.366305110068,-78.725313704302,38.4275686345086,0.0101739331786586,0.0096061117583961,2021.88908804107,2021.88965586249,NA
893,896,0.00105563705021217,-79.6131750585842,37.9191018974133,-80.2112467817252,38.3395184684705,0.0101877944059094,0.00913215735569728,2021.88861408667,2021.88966972372,NA
834,835,0.00100767353649767,-79.1685686553594,36.1586379286573,-80.6570846365078,36.5859677763942,0.010219077073667,0.00921140353716932,2021.88869333285,2021.88970100638,NA
974,975,0.000632668022386262,-79.0470705962511,38.366305110068,-78.8118919861201,39.0239078668914,0.0102387797807824,0.0096061117583961,2021.88908804107,2021.88972070909,NA
585,830,0.00022633857454113,-79.3232334620505,37.7708157895756,-79.538407777904,37.926355984394,0.010284008980525,0.0100576704059838,2021.88953959972,2021.88976593829,NA
1074,1154,0.000712520219856794,-78.5205605888078,36.3436258426192,-78.4697879506704,36.5739494063767,0.0102896449959415,0.00957712477608474,2021.88905905409,2021.88977157431,NA
1154,1163,0.000054842824795287,-78.4697879506704,36.5739494063767,-78.4694101708588,36.5667123014104,0.0103444878207368,0.0102896449959415,2021.88977157431,2021.88982641713,NA
834,877,0.00117291364428329,-79.1685686553594,36.1586379286573,-79.3397014063477,35.9586402026567,0.0103843171814526,0.00921140353716932,2021.88869333285,2021.88986624649,NA
835,837,0.000184552712980457,-80.6570846365078,36.5859677763942,-80.5954104255115,36.507944020422,0.0104036297866474,0.010219077073667,2021.88970100638,2021.8898855591,NA
896,910,0.00403110624319569,-80.2112467817252,38.3395184684705,-81.4373271303878,39.1633339758443,0.0142189006491051,0.0101877944059094,2021.88966972372,2021.89370082996,NA
1051,1052,0.0131123118958119,-82.1002404387345,35.1663740226262,-77.7896912586145,35.5877826675943,0.0224019777798043,0.00928966588399249,2021.8887715952,2021.90188390709,NA
