node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00663116172998834,-76.0432331914585,37.7935600961534,-76.3116316190957,37.7503219296012,0.00663116172998834,0,2021.87186546027,2021.878496622,NA
584,598,0.00339552153493927,-76.3116316190957,37.7503219296012,-77.1226038401801,37.7396710529198,0.0100266832649276,0.00663116172998834,2021.878496622,2021.88189214354,NA
598,599,0.00214749420090543,-77.1226038401801,37.7396710529198,-81.2114596929456,36.6219728125679,0.012174177465833,0.0100266832649276,2021.88189214354,2021.88403963774,NA
598,1022,0.00315266477190534,-77.1226038401801,37.7396710529198,-78.0020256360703,37.3934595516338,0.013179348036833,0.0100266832649276,2021.88189214354,2021.88504480831,NA
599,600,0.00107849604014887,-81.2114596929456,36.6219728125679,-81.2125502040556,36.6199398366142,0.0132526735059819,0.012174177465833,2021.88403963774,2021.88511813378,NA
600,644,0.000470951411412956,-81.2125502040556,36.6199398366142,-79.9374799537587,36.6490839144622,0.0137236249173949,0.0132526735059819,2021.88511813378,2021.88558908519,NA
583,1147,0.0144355200686801,-76.0432331914585,37.7935600961534,-77.5028886932024,36.2338030170092,0.0144355200686801,0,2021.87186546027,2021.88630098034,NA
600,601,0.00172789496382508,-81.2125502040556,36.6199398366142,-80.8961675509673,36.7441914202101,0.014980568469807,0.0132526735059819,2021.88511813378,2021.88684602874,NA
599,715,0.00355639413159436,-81.2114596929456,36.6219728125679,-81.9716397408864,36.6375323946798,0.0157305715974274,0.012174177465833,2021.88403963774,2021.88759603187,NA
1147,1148,0.00157181151833607,-77.5028886932024,36.2338030170092,-78.0885860535644,35.8124560014027,0.0160073315870162,0.0144355200686801,2021.88630098034,2021.88787279186,NA
1147,1157,0.00172897106825887,-77.5028886932024,36.2338030170092,-77.6548013114061,35.9065985626657,0.016164491136939,0.0144355200686801,2021.88630098034,2021.88802995141,NA
601,602,0.00134060256617308,-80.8961675509673,36.7441914202101,-79.8283483572215,36.250235697091,0.0163211710359801,0.014980568469807,2021.88684602874,2021.88818663131,NA
1022,1023,0.00366748428722707,-78.0020256360703,37.3934595516338,-79.6497558868641,35.3514573927965,0.01684683232406,0.013179348036833,2021.88504480831,2021.8887122926,NA
1023,1027,0.0000205521865255243,-79.6497558868641,35.3514573927965,-79.6097673104631,35.453589954473,0.0168673845105856,0.01684683232406,2021.8887122926,2021.88873284479,NA
1022,1073,0.00374063792498114,-78.0020256360703,37.3934595516338,-78.6822443390899,38.0440341789594,0.0169199859618141,0.013179348036833,2021.88504480831,2021.88878544624,NA
644,645,0.00321501614061215,-79.9374799537587,36.6490839144622,-79.2637151017368,35.5206571251906,0.016938641058007,0.0137236249173949,2021.88558908519,2021.88880410133,NA
1027,1028,0.000216902303534994,-79.6097673104631,35.453589954473,-79.6099895698079,35.4560998117074,0.0170842868141206,0.0168673845105856,2021.88873284479,2021.88894974709,NA
1023,1024,0.000556397418681298,-79.6497558868641,35.3514573927965,-78.1201572637021,35.2281034483893,0.0174032297427413,0.01684683232406,2021.8887122926,2021.88926869002,NA
715,716,0.00168874047492507,-81.9716397408864,36.6375323946798,-81.7270926528773,36.7154170448067,0.0174193120723525,0.0157305715974274,2021.88759603187,2021.88928477235,NA
715,964,0.00173221887694153,-81.9716397408864,36.6375323946798,-81.4457486286059,36.6599496886505,0.0174627904743689,0.0157305715974274,2021.88759603187,2021.88932825075,NA
1148,1149,0.00150339331298932,-78.0885860535644,35.8124560014027,-78.0087665361847,35.9317945260004,0.0175107249000055,0.0160073315870162,2021.88787279186,2021.88937618517,NA
645,646,0.000644982874836053,-79.2637151017368,35.5206571251906,-78.9911956905511,35.4241060331812,0.0175836239328431,0.016938641058007,2021.88880410133,2021.88944908421,NA
1073,1142,0.000741048731325522,-78.6822443390899,38.0440341789594,-78.6654875242207,37.8527922535897,0.0176610346931396,0.0169199859618141,2021.88878544624,2021.88952649497,NA
1157,1158,0.00150395140118409,-77.6548013114061,35.9065985626657,-78.142026874047,35.6331625393382,0.0176684425381231,0.016164491136939,2021.88802995141,2021.88953390281,NA
1149,1156,0.000163207547304145,-78.0087665361847,35.9317945260004,-77.945608568085,35.9635814113976,0.0176739324473096,0.0175107249000055,2021.88937618517,2021.88953939272,NA
1149,1150,0.000210124970927206,-78.0087665361847,35.9317945260004,-78.2901642178763,36.1911165698303,0.0177208498709327,0.0175107249000055,2021.88937618517,2021.88958631015,NA
1028,1029,0.00072193837649781,-79.6099895698079,35.4560998117074,-79.6827897814941,35.3902259897145,0.0178062251906184,0.0170842868141206,2021.88894974709,2021.88967168547,NA
1027,1062,0.00101271387137447,-79.6097673104631,35.453589954473,-79.560469121384,35.4624965879718,0.01788009838196,0.0168673845105856,2021.88873284479,2021.88974555866,NA
602,603,0.0016526117094855,-79.8283483572215,36.250235697091,-79.7837246200694,36.5115675988083,0.0179737827454656,0.0163211710359801,2021.88818663131,2021.88983924302,NA
964,965,0.000533894442502625,-81.4457486286059,36.6599496886505,-82.0042585551418,36.6637855500146,0.0179966849168716,0.0174627904743689,2021.88932825075,2021.88986214519,NA
716,961,0.000579925810419768,-81.7270926528773,36.7154170448067,-81.7371671361828,36.7308760793426,0.0179992378827722,0.0174193120723525,2021.88928477235,2021.88986469816,NA
645,648,0.00106360595557597,-79.2637151017368,35.5206571251906,-79.2705348196884,35.4929431218966,0.018002247013583,0.016938641058007,2021.88880410133,2021.88986770729,NA
1062,1071,0.000122929242314163,-79.560469121384,35.4624965879718,-79.559294708329,35.2978307024812,0.0180030276242742,0.01788009838196,2021.88974555866,2021.8898684879,NA
964,981,0.000555037231235511,-81.4457486286059,36.6599496886505,-81.3147209834076,36.5733927661062,0.0180178277056045,0.0174627904743689,2021.88932825075,2021.88988328798,NA
981,982,0.00000117246889264067,-81.3147209834076,36.5733927661062,-81.2986769914286,36.5813882021568,0.0180190001744971,0.0180178277056045,2021.88988328798,2021.88988446045,NA
1142,1143,0.0093404635431189,-78.6654875242207,37.8527922535897,-77.9716002718489,37.5419292091208,0.0270014982362585,0.0176610346931396,2021.88952649497,2021.89886695851,NA
644,651,0.017535941558666,-79.9374799537587,36.6490839144622,-79.9902731426281,36.6050448867455,0.0312595664760609,0.0137236249173949,2021.88558908519,2021.90312502675,NA
1073,1074,0.021109882895198,-78.6822443390899,38.0440341789594,-66.4189759885064,43.7743500211776,0.0380298688570121,0.0169199859618141,2021.88878544624,2021.90989532913,NA
1158,1159,0.033730718812323,-78.142026874047,35.6331625393382,-77.8285741086309,34.9527770607387,0.0513991613504461,0.0176684425381231,2021.88953390281,2021.92326462163,NA
651,652,0.0205099549331196,-79.9902731426281,36.6050448867455,-80.0970049235806,35.6690263735313,0.0517695214091805,0.0312595664760609,2021.90312502675,2021.92363498168,NA
1074,1075,0.0148110605845889,-66.4189759885064,43.7743500211776,-66.6014361547556,43.7789415835192,0.052840929441601,0.0380298688570121,2021.90989532913,2021.92470638972,NA
1075,1076,0.00384808810520432,-66.6014361547556,43.7789415835192,-67.4797837757041,43.7351795269942,0.0566890175468053,0.052840929441601,2021.92470638972,2021.92855447782,NA
982,1013,0.038798637654935,-81.2986769914286,36.5813882021568,-82.5575202476916,35.3001388417436,0.056817637829432,0.0180190001744971,2021.88988446045,2021.9286830981,NA
1062,1063,0.0393770948956012,-79.560469121384,35.4624965879718,-79.6817038996088,34.1155594630307,0.0572571932775612,0.01788009838196,2021.88974555866,2021.92912265355,NA
716,717,0.0403693260669864,-81.7270926528773,36.7154170448067,-82.5219640472864,35.6005912138207,0.0577886381393389,0.0174193120723525,2021.88928477235,2021.92965409841,NA
1076,1133,0.0024502381996433,-67.4797837757041,43.7351795269942,-67.773743440057,43.9458893949592,0.0591392557464486,0.0566890175468053,2021.92855447782,2021.93100471602,NA
652,653,0.00904792439433288,-80.0970049235806,35.6690263735313,-77.4911883399586,35.5832538521241,0.0608174458035133,0.0517695214091805,2021.92363498168,2021.93268290608,NA
653,656,0.000568857776508724,-77.4911883399586,35.5832538521241,-77.7017562291009,35.4708187715962,0.0613863035800221,0.0608174458035133,2021.93268290608,2021.93325176385,NA
961,962,0.0486982815655819,-81.7371671361828,36.7308760793426,-81.5919396525426,38.6368726540279,0.0666975194483541,0.0179992378827722,2021.88986469816,2021.93856297972,NA
1029,1031,0.0506645331543036,-79.6827897814941,35.3902259897145,-78.0922551910594,33.8962074861017,0.068470758344922,0.0178062251906184,2021.88967168547,2021.94033621862,NA
1013,1021,0.012170143789989,-82.5575202476916,35.3001388417436,-81.8235782195197,35.6491347467432,0.0689877816194211,0.056817637829432,2021.9286830981,2021.94085324189,NA
1024,1025,0.05292470360407,-78.1201572637021,35.2281034483893,-77.9165994603149,36.3587164843427,0.0703279333468113,0.0174032297427413,2021.88926869002,2021.94219339362,NA
1150,1151,0.0530140257695226,-78.2901642178763,36.1911165698303,-79.3150482261524,35.2279012747104,0.0707348756404553,0.0177208498709327,2021.88958631015,2021.94260033592,NA
1063,1064,0.015025102579352,-79.6817038996088,34.1155594630307,-78.661107251878,34.4053104412635,0.0722822958569131,0.0572571932775612,2021.92912265355,2021.94414775613,NA
717,718,0.0149369918915015,-82.5219640472864,35.6005912138207,-93.3935093503483,38.8976985073815,0.0727256300308404,0.0577886381393389,2021.92965409841,2021.94459109031,NA
603,604,0.0589086397754489,-79.7837246200694,36.5115675988083,-80.3915470287679,34.9680257556801,0.0768824225209145,0.0179737827454656,2021.88983924302,2021.9487478828,NA
653,654,0.0235923361934465,-77.4911883399586,35.5832538521241,-80.3225305269969,36.0397215394405,0.0844097819969598,0.0608174458035133,2021.93268290608,2021.95627524227,NA
965,966,0.0670955052163463,-82.0042585551418,36.6637855500146,-80.5625678162486,35.5771896489314,0.0850921901332179,0.0179966849168716,2021.88986214519,2021.95695765041,NA
962,963,0.0194082029424167,-81.5919396525426,38.6368726540279,-79.3359770307074,38.1385266308409,0.0861057223907709,0.0666975194483541,2021.93856297972,2021.95797118267,NA
966,967,0.00104134214949414,-80.5625678162486,35.5771896489314,-80.7403487170482,35.6883132405837,0.086133532282712,0.0850921901332179,2021.95695765041,2021.95799899256,NA
1064,1066,0.0174701545598102,-78.661107251878,34.4053104412635,-78.561190271699,34.6756422002268,0.0897524504167233,0.0722822958569131,2021.94414775613,2021.96161791069,NA
1031,1032,0.0218014800345255,-78.0922551910594,33.8962074861017,-78.747991993103,33.8558034484248,0.0902722383794475,0.068470758344922,2021.94033621862,2021.96213769865,NA
602,615,0.0747365424777917,-79.8283483572215,36.250235697091,-80.7463288564762,34.8431828019605,0.0910577135137718,0.0163211710359801,2021.88818663131,2021.96292317379,NA
965,978,0.0736870243377483,-82.0042585551418,36.6637855500146,-76.658900524749,32.2149205369969,0.0916837092546199,0.0179966849168716,2021.88986214519,2021.96354916953,NA
1076,1077,0.035686189585389,-67.4797837757041,43.7351795269942,-66.0465312628179,43.7173767283718,0.0923752071321944,0.0566890175468053,2021.92855447782,2021.96424066741,NA
1077,1081,0.00300961327350158,-66.0465312628179,43.7173767283718,-66.2046204968696,45.2000991660942,0.095384820405696,0.0923752071321944,2021.96424066741,2021.96725028068,NA
584,585,0.0896391902162357,-76.3116316190957,37.7503219296012,-75.7741017018142,38.137884025841,0.096270351946224,0.00663116172998834,2021.878496622,2021.96813581222,NA
718,767,0.0262534429388552,-93.3935093503483,38.8976985073815,-88.7217230628549,38.11977157671,0.0989790729696957,0.0727256300308404,2021.94459109031,2021.97084453324,NA
1029,1030,0.0822527289206944,-79.6827897814941,35.3902259897145,-79.2868971926119,35.7502408969206,0.100058954111313,0.0178062251906184,2021.88967168547,2021.97192441439,NA
1081,1082,0.00703256553255949,-66.2046204968696,45.2000991660942,-66.310053002009,45.1325739830043,0.102417385938255,0.095384820405696,2021.96725028068,2021.97428284621,NA
1082,1105,0.00276314402748523,-66.310053002009,45.1325739830043,-70.2383349513767,44.3484913447272,0.105180529965741,0.102417385938255,2021.97428284621,2021.97704599024,NA
1032,1033,0.0183919946602118,-78.747991993103,33.8558034484248,-79.8370130279049,35.2175095015048,0.108664233039659,0.0902722383794475,2021.96213769865,2021.98052969331,NA
767,768,0.00975471358323266,-88.7217230628549,38.11977157671,-89.0025525412498,37.839566514957,0.108733786552928,0.0989790729696957,2021.97084453324,2021.98059924683,NA
1157,1161,0.0935241352644738,-77.6548013114061,35.9065985626657,-78.5555257191596,35.5037834395896,0.109688626401413,0.016164491136939,2021.88802995141,2021.98155408668,NA
966,968,0.0258414829300275,-80.5625678162486,35.5771896489314,-78.8472413548124,35.6211503307846,0.110933673063245,0.0850921901332179,2021.95695765041,2021.98279913334,NA
968,969,0.00101812365690734,-78.8472413548124,35.6211503307846,-78.9718495379468,35.6426743607848,0.111951796720153,0.110933673063245,2021.98279913334,2021.98381725699,NA
1133,1134,0.0531654318201085,-67.773743440057,43.9458893949592,-69.5038683432953,42.0857671220906,0.112304687566557,0.0591392557464486,2021.93100471602,2021.98417014784,NA
969,970,0.000907180775072236,-78.9718495379468,35.6426743607848,-78.327759335378,35.6131769828067,0.112858977495225,0.111951796720153,2021.98381725699,2021.98472443777,NA
970,972,0.00101927952991088,-78.327759335378,35.6131769828067,-78.1927356584327,35.5323910534091,0.113878257025136,0.112858977495225,2021.98472443777,2021.9857437173,NA
