node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0130407151551188,-79.1327282698116,35.6100108313533,-80.6118250464108,35.5563091273302,0.0130407151551188,0,2021.87532242865,2021.8883631438,NA
583,728,0.00334119802996824,-79.1327282698116,35.6100108313533,-79.2692966672925,36.2249971362012,0.00334119802996824,0,2021.87532242865,2021.87866362668,NA
728,729,0.000689232305219445,-79.2692966672925,36.2249971362012,-79.0971668463945,36.3814471222868,0.00403043033518768,0.00334119802996824,2021.87866362668,2021.87935285898,NA
729,747,0.00264365018279622,-79.0971668463945,36.3814471222868,-79.0952978270402,36.3830981696897,0.0066740805179839,0.00403043033518768,2021.87935285898,2021.88199650917,NA
728,830,0.0060302340566234,-79.2692966672925,36.2249971362012,-80.4716405770673,35.5228097962092,0.00937143208659164,0.00334119802996824,2021.87866362668,2021.88469386073,NA
747,756,0.00453782350276999,-79.0952978270402,36.3830981696897,-78.2024328352653,38.1956859606969,0.0112119040207539,0.0066740805179839,2021.88199650917,2021.88653433267,NA
756,757,0.000525050307929709,-78.2024328352653,38.1956859606969,-78.2935367202571,37.9708078478776,0.0117369543286836,0.0112119040207539,2021.88653433267,2021.88705938298,NA
729,730,0.00819094055063685,-79.0971668463945,36.3814471222868,-79.184230181822,35.7475387798735,0.0122213708858245,0.00403043033518768,2021.87935285898,2021.88754379953,NA
830,831,0.00330204137883339,-80.4716405770673,35.5228097962092,-80.1491893678413,35.1730076056253,0.012673473465425,0.00937143208659164,2021.88469386073,2021.88799590211,NA
830,857,0.00330609484869981,-80.4716405770673,35.5228097962092,-79.9779169976999,35.5396623986095,0.0126775269352914,0.00937143208659164,2021.88469386073,2021.88799995558,NA
756,761,0.00155005938278507,-78.2024328352653,38.1956859606969,-77.966610776288,38.0122291404516,0.012761963403539,0.0112119040207539,2021.88653433267,2021.88808439205,NA
584,649,0.000296641663952268,-80.6118250464108,35.5563091273302,-80.6406544292471,35.7020369488811,0.0133373568190711,0.0130407151551188,2021.8883631438,2021.88865978547,NA
831,832,0.000748709856842389,-80.1491893678413,35.1730076056253,-80.1252417379688,35.1274941321681,0.0134221833222674,0.012673473465425,2021.88799590211,2021.88874461197,NA
649,650,0.000391622954087012,-80.6406544292471,35.7020369488811,-80.1855266435138,35.6794122814976,0.0137289797731581,0.0133373568190711,2021.88865978547,2021.88905140842,NA
730,731,0.00158334372403623,-79.184230181822,35.7475387798735,-78.8174705527009,35.0310511236638,0.0138047146098608,0.0122213708858245,2021.88754379953,2021.88912714326,NA
857,858,0.00128976155622196,-79.9779169976999,35.5396623986095,-79.7799308496019,35.5251295700135,0.0139672884915134,0.0126775269352914,2021.88799995558,2021.88928971714,NA
747,748,0.0073313865002933,-79.0952978270402,36.3830981696897,-79.10948740645,35.5076528447035,0.0140054670182772,0.0066740805179839,2021.88199650917,2021.88932789567,NA
858,859,0.000111945072363229,-79.7799308496019,35.5251295700135,-79.8558646429012,35.5644763594654,0.0140792335638766,0.0139672884915134,2021.88928971714,2021.88940166221,NA
832,833,0.000690547655029405,-80.1252417379688,35.1274941321681,-80.2800401944171,35.6271505446777,0.0141127309772968,0.0134221833222674,2021.88874461197,2021.88943515963,NA
730,746,0.00197972231712695,-79.184230181822,35.7475387798735,-79.3472002798532,35.6345922610788,0.0142010932029515,0.0122213708858245,2021.88754379953,2021.88952352185,NA
731,732,0.000484797752051902,-78.8174705527009,35.0310511236638,-78.7785236834583,35.1770336103964,0.0142895123619127,0.0138047146098608,2021.88912714326,2021.88961194101,NA
650,654,0.000565101494448106,-80.1855266435138,35.6794122814976,-80.0392692559048,35.5582492007914,0.0142940812676062,0.0137289797731581,2021.88905140842,2021.88961650992,NA
732,739,0.000115089786021372,-78.7785236834583,35.1770336103964,-78.8396685666818,35.1865024385628,0.014404602147934,0.0142895123619127,2021.88961194101,2021.8897270308,NA
748,752,0.000415094379355496,-79.10948740645,35.5076528447035,-78.9632452568682,35.5684819252311,0.0144205613976327,0.0140054670182772,2021.88932789567,2021.88974299005,NA
731,745,0.000622154223613114,-78.8174705527009,35.0310511236638,-79.0964994396996,35.1045980701456,0.0144268688334739,0.0138047146098608,2021.88912714326,2021.88974929748,NA
732,733,0.000170006012890411,-78.7785236834583,35.1770336103964,-78.8020752181618,35.1714004363394,0.0144595183748031,0.0142895123619127,2021.88961194101,2021.88978194702,NA
748,749,0.000479496979661986,-79.10948740645,35.5076528447035,-79.1755710744481,35.2842737839094,0.0144849639979392,0.0140054670182772,2021.88932789567,2021.88980739265,NA
733,737,0.0000585612235253219,-78.8020752181618,35.1714004363394,-78.9236725918609,35.1841278137667,0.0145180795983284,0.0144595183748031,2021.88978194702,2021.88984050825,NA
650,651,0.000793993106489976,-80.1855266435138,35.6794122814976,-79.7858291816134,35.6718647648007,0.0145229728796481,0.0137289797731581,2021.88905140842,2021.88984540153,NA
649,725,0.0103277866408271,-80.6406544292471,35.7020369488811,-78.7650073907415,35.7462035789223,0.0236651434598982,0.0133373568190711,2021.88865978547,2021.89898757211,NA
831,849,0.0222947227074409,-80.1491893678413,35.1730076056253,-81.6180858333916,34.4719953133884,0.034968196172866,0.012673473465425,2021.88799590211,2021.91029062482,NA
761,762,0.0240802918463724,-77.966610776288,38.0122291404516,-72.7694489163765,41.834835658554,0.0368422552499114,0.012761963403539,2021.88808439205,2021.9121646839,NA
739,740,0.0236827186659704,-78.8396685666818,35.1865024385628,-79.0153629480962,35.0861037258826,0.0380873208139044,0.014404602147934,2021.8897270308,2021.91340974946,NA
857,1106,0.0372553050760543,-79.9779169976999,35.5396623986095,-78.8756438351041,34.2458896959406,0.0499328320113458,0.0126775269352914,2021.88799995558,2021.92525526066,NA
749,751,0.0356484944081236,-79.1755710744481,35.2842737839094,-78.3119956640402,35.4190579699508,0.0501334584060628,0.0144849639979392,2021.88980739265,2021.92545588705,NA
733,734,0.0366944118374146,-78.8020752181618,35.1714004363394,-80.466294183001,36.0266671384911,0.0511539302122177,0.0144595183748031,2021.88978194702,2021.92647635886,NA
859,1104,0.0398295868246893,-79.8558646429012,35.5644763594654,-86.4649256168494,34.4846218060873,0.0539088203885659,0.0140792335638766,2021.88940166221,2021.92923124904,NA
584,585,0.0421543125223547,-80.6118250464108,35.5563091273302,-78.7134170728579,36.3304408643725,0.0551950276774735,0.0130407151551188,2021.8883631438,2021.93051745633,NA
654,655,0.0442427435658489,-80.0392692559048,35.5582492007914,-80.5787902262896,34.9016316139177,0.0585368248334551,0.0142940812676062,2021.88961650992,2021.93385925348,NA
1106,1107,0.010047946106723,-78.8756438351041,34.2458896959406,-78.8365492928394,35.1568762473463,0.0599807781180688,0.0499328320113458,2021.92525526066,2021.93530320677,NA
